timestamp,action_type,item_id,source,user_answer,platform
1547433608377,enter,b3269,diagnosis,,mobile
1547433630654,respond,q4737,diagnosis,d,mobile
1547433638716,submit,b3269,diagnosis,,mobile
1547433638795,enter,b2628,diagnosis,,mobile
1547433651412,respond,q4096,diagnosis,b,mobile
1547433655129,submit,b2628,diagnosis,,mobile
1547433655197,enter,b3220,diagnosis,,mobile
1547433676125,respond,q4688,diagnosis,d,mobile
1547433679855,submit,b3220,diagnosis,,mobile
1547433679935,enter,b3953,diagnosis,,mobile
1547433697999,respond,q5421,diagnosis,b,mobile
1547433700945,submit,b3953,diagnosis,,mobile
1547433701021,enter,b489,diagnosis,,mobile
1547433728692,respond,q489,diagnosis,b,mobile
1547433731558,submit,b489,diagnosis,,mobile
1547433731630,enter,b856,diagnosis,,mobile
1547433746844,respond,q856,diagnosis,c,mobile
1547433749921,submit,b856,diagnosis,,mobile
1547433749992,enter,b743,diagnosis,,mobile
1547433767518,respond,q743,diagnosis,b,mobile
1547433770478,submit,b743,diagnosis,,mobile
1547433770543,enter,b2602,diagnosis,,mobile
1547433795743,respond,q4070,diagnosis,d,mobile
1547433799136,submit,b2602,diagnosis,,mobile
1547433799212,enter,b377,diagnosis,,mobile
1547433816640,respond,q377,diagnosis,a,mobile
1547433820016,submit,b377,diagnosis,,mobile
1547433820099,enter,b303,diagnosis,,mobile
1547433836825,respond,q303,diagnosis,c,mobile
1547433839780,submit,b303,diagnosis,,mobile
1547433839839,enter,b3325,diagnosis,,mobile
1547433857488,respond,q4793,diagnosis,d,mobile
1547433866143,submit,b3325,diagnosis,,mobile
1547466952715,enter,b4219,sprint,,mobile
1547466968256,respond,q5687,sprint,b,mobile
1547466971691,submit,b4219,sprint,,mobile
1547466978745,enter,b3071,sprint,,mobile
1547467004889,respond,q4539,sprint,c,mobile
1547467007105,respond,q4539,sprint,b,mobile
1547467009541,submit,b3071,sprint,,mobile
1547467016791,enter,b2892,sprint,,mobile
1547467029501,respond,q4360,sprint,b,mobile
1547467031883,submit,b2892,sprint,,mobile
1547467038035,enter,b6776,sprint,,mobile
1547467060035,respond,q9425,sprint,d,mobile
1547467062469,submit,b6776,sprint,,mobile
1547467070888,enter,b6007,sprint,,mobile
1547467111319,respond,q8656,sprint,d,mobile
1547467116208,submit,b6007,sprint,,mobile
1547467121350,enter,b3428,sprint,,mobile
1547467143988,respond,q4896,sprint,b,mobile
1547467146330,submit,b3428,sprint,,mobile
1547467152386,enter,b2559,sprint,,mobile
1547467174166,respond,q4027,sprint,b,mobile
1547467177192,submit,b2559,sprint,,mobile
1547467182200,enter,b7637,sprint,,mobile
1547467194380,respond,q10286,sprint,d,mobile
1547467196584,submit,b7637,sprint,,mobile
1547467204285,enter,b3366,sprint,,mobile
1547467220065,respond,q4834,sprint,b,mobile
1547467223114,submit,b3366,sprint,,mobile
1547467228584,enter,b4193,sprint,,mobile
1547467254104,respond,q5661,sprint,b,mobile
1547467256546,submit,b4193,sprint,,mobile
