timestamp,action_type,item_id,source,user_answer,platform
1567938417800,enter,b3701,diagnosis,,web
1567938438146,respond,q5169,diagnosis,c,web
1567938439193,submit,b3701,diagnosis,,web
1567938443288,enter,b4384,diagnosis,,web
1567938477346,respond,q5852,diagnosis,a,web
1567938490938,submit,b4384,diagnosis,,web
1567938493181,enter,b3780,diagnosis,,web
1567938521454,respond,q5248,diagnosis,a,web
1567938522263,submit,b3780,diagnosis,,web
1567938523763,enter,b4223,diagnosis,,web
1567938562228,respond,q5691,diagnosis,b,web
1567938563154,submit,b4223,diagnosis,,web
1567940488081,enter,b377,diagnosis,,web
1567940545794,respond,q377,diagnosis,b,web
1567940546483,submit,b377,diagnosis,,web
1567940549053,enter,b5018,diagnosis,,web
1567940585762,respond,q6486,diagnosis,a,web
1567940586437,submit,b5018,diagnosis,,web
