timestamp,action_type,item_id,source,user_answer,platform
1552705680426,enter,b3648,diagnosis,,mobile
1552705738788,submit,b3648,diagnosis,,mobile
1552705738872,enter,b3236,diagnosis,,mobile
1552705796998,submit,b3236,diagnosis,,mobile
1552705797073,enter,b3063,diagnosis,,mobile
1552705842772,respond,q4531,diagnosis,b,mobile
1552705843038,respond,q4531,diagnosis,a,mobile
1552705843551,respond,q4531,diagnosis,d,mobile
1552705844525,respond,q4531,diagnosis,c,mobile
1552705851598,submit,b3063,diagnosis,,mobile
1552705851684,enter,b3804,diagnosis,,mobile
1552705895489,respond,q5272,diagnosis,d,mobile
1552705903543,submit,b3804,diagnosis,,mobile
1552705903621,enter,b5073,diagnosis,,mobile
1552705957105,respond,q6541,diagnosis,d,mobile
1552705961656,submit,b5073,diagnosis,,mobile
1552705961721,enter,b2446,diagnosis,,mobile
1552706012910,submit,b2446,diagnosis,,mobile
