timestamp,action_type,item_id,source,user_answer,platform
1557593059215,enter,b4941,diagnosis,,mobile
1557593111873,submit,b4941,diagnosis,,mobile
1557593111971,enter,b3566,diagnosis,,mobile
1557593143916,respond,q5034,diagnosis,b,mobile
1557593145899,respond,q5034,diagnosis,a,mobile
1557593150530,submit,b3566,diagnosis,,mobile
1557593150608,enter,b2165,diagnosis,,mobile
1557593157244,respond,q3633,diagnosis,b,mobile
1557593163422,submit,b2165,diagnosis,,mobile
1557593163500,enter,b4407,diagnosis,,mobile
1557593176062,respond,q5875,diagnosis,c,mobile
1557593181444,submit,b4407,diagnosis,,mobile
1557593181517,enter,b748,diagnosis,,mobile
1557593199790,respond,q748,diagnosis,c,mobile
1557593205093,submit,b748,diagnosis,,mobile
1557593226707,enter,b388,diagnosis,,mobile
1557593244517,respond,q388,diagnosis,b,mobile
1557593262871,submit,b388,diagnosis,,mobile
1557593331334,enter,b639,sprint,,mobile
1557593351250,respond,q639,sprint,c,mobile
1557593354513,submit,b639,sprint,,mobile
1557593399024,enter,b995,sprint,,mobile
1557593417984,respond,q995,sprint,b,mobile
1557593421492,submit,b995,sprint,,mobile
1557593452015,enter,b485,sprint,,mobile
1557593470190,respond,q485,sprint,b,mobile
1557593474818,submit,b485,sprint,,mobile
1557593511345,enter,b295,sprint,,mobile
1557593527297,respond,q295,sprint,a,mobile
1557593530938,submit,b295,sprint,,mobile
1557593565922,enter,b1173,sprint,,mobile
1557593584332,respond,q1173,sprint,a,mobile
1557593588697,submit,b1173,sprint,,mobile
