timestamp,action_type,item_id,source,user_answer,platform
1554202299889,enter,b3850,diagnosis,,web
1554202320083,respond,q5318,diagnosis,d,web
1554202321188,submit,b3850,diagnosis,,web
1554202324877,enter,b274,diagnosis,,web
1554202351699,respond,q274,diagnosis,c,web
1554202352649,submit,b274,diagnosis,,web
1554202356140,enter,b2683,diagnosis,,web
1554202393099,respond,q4151,diagnosis,c,web
1554202394664,submit,b2683,diagnosis,,web
1554202398120,enter,b5166,diagnosis,,web
1554202422541,respond,q6760,diagnosis,b,web
1554202426191,submit,b5166,diagnosis,,web
1554202429423,enter,b4914,diagnosis,,web
1554202456211,respond,q6382,diagnosis,b,web
1554202464326,submit,b4914,diagnosis,,web
1554202468220,enter,b3780,diagnosis,,web
1554202521275,respond,q5248,diagnosis,d,web
1554202528126,submit,b3780,diagnosis,,web
1554202531666,enter,b4921,diagnosis,,web
1554202559642,respond,q6389,diagnosis,c,web
1554202572412,submit,b4921,diagnosis,,web
