timestamp,action_type,item_id,source,user_answer,platform
1544689116367,enter,b2380,diagnosis,,mobile
1544689147122,respond,q3848,diagnosis,b,mobile
1544689152878,submit,b2380,diagnosis,,mobile
1544689152973,enter,b2199,diagnosis,,mobile
1544689212277,respond,q3667,diagnosis,c,mobile
1544689217107,submit,b2199,diagnosis,,mobile
1544689217205,enter,b4347,diagnosis,,mobile
1544689276308,respond,q5815,diagnosis,a,mobile
1544689282509,submit,b4347,diagnosis,,mobile
1544689282569,enter,b4976,diagnosis,,mobile
1544689326774,respond,q6444,diagnosis,b,mobile
1544689335916,submit,b4976,diagnosis,,mobile
1544689335952,enter,b743,diagnosis,,mobile
1544689357426,respond,q743,diagnosis,a,mobile
1544689363584,respond,q743,diagnosis,b,mobile
1544689368789,submit,b743,diagnosis,,mobile
1544689368823,enter,b377,diagnosis,,mobile
1544689386022,respond,q377,diagnosis,a,mobile
1544689390912,submit,b377,diagnosis,,mobile
