timestamp,action_type,item_id,source,user_answer,platform
1545461014199,enter,b3498,diagnosis,,mobile
1545461031138,respond,q4966,diagnosis,c,mobile
1545461034780,submit,b3498,diagnosis,,mobile
1545461034834,enter,b4082,diagnosis,,mobile
1545461057561,respond,q5550,diagnosis,c,mobile
1545461066524,respond,q5550,diagnosis,a,mobile
1545461070326,submit,b4082,diagnosis,,mobile
1545461070375,enter,b4193,diagnosis,,mobile
1545461107252,respond,q5661,diagnosis,c,mobile
1545461112806,submit,b4193,diagnosis,,mobile
1545461112872,enter,b2720,diagnosis,,mobile
1545461129380,respond,q4188,diagnosis,b,mobile
1545461134693,respond,q4188,diagnosis,a,mobile
1545461139851,submit,b2720,diagnosis,,mobile
1545461139895,enter,b4922,diagnosis,,mobile
1545461157878,respond,q6390,diagnosis,a,mobile
1545461162884,submit,b4922,diagnosis,,mobile
1545461162937,enter,b3361,diagnosis,,mobile
1545461183157,respond,q4829,diagnosis,b,mobile
1545461190857,submit,b3361,diagnosis,,mobile
1545461190906,enter,b4241,diagnosis,,mobile
1545461238463,respond,q5709,diagnosis,d,mobile
1545461241840,submit,b4241,diagnosis,,mobile
1545461241890,enter,b2320,diagnosis,,mobile
1545461277586,respond,q3788,diagnosis,d,mobile
1545461281328,submit,b2320,diagnosis,,mobile
