timestamp,action_type,item_id,source,user_answer,platform
1547983325078,enter,b4588,diagnosis,,mobile
1547983333861,respond,q6056,diagnosis,b,mobile
1547983338968,submit,b4588,diagnosis,,mobile
1547983339049,enter,b1060,diagnosis,,mobile
1547983358631,submit,b1060,diagnosis,,mobile
1547983358726,enter,b5627,diagnosis,,mobile
1547983369359,respond,q8156,diagnosis,a,mobile
1547983383914,submit,b5627,diagnosis,,mobile
1547983383970,enter,b2557,diagnosis,,mobile
1547983448569,respond,q4025,diagnosis,d,mobile
1547983454376,submit,b2557,diagnosis,,mobile
1547983454440,enter,b5137,diagnosis,,mobile
1547983482999,respond,q6731,diagnosis,c,mobile
1547983487568,submit,b5137,diagnosis,,mobile
1547983551133,enter,b4914,diagnosis,,mobile
1547983552021,respond,q6382,diagnosis,c,mobile
1547983557661,submit,b4914,diagnosis,,mobile
1547983557721,enter,b218,diagnosis,,mobile
1547983571159,respond,q218,diagnosis,b,mobile
1547983578780,submit,b218,diagnosis,,mobile
1547983629315,enter,b3149,diagnosis,,mobile
1547983630784,respond,q4617,diagnosis,a,mobile
1547983638795,submit,b3149,diagnosis,,mobile
1547983638851,enter,b2846,diagnosis,,mobile
1547983691502,respond,q4314,diagnosis,a,mobile
1547983694988,submit,b2846,diagnosis,,mobile
1547983695051,enter,b4705,diagnosis,,mobile
1547983733815,respond,q6173,diagnosis,d,mobile
1547983752661,submit,b4705,diagnosis,,mobile
