timestamp,action_type,item_id,source,user_answer,platform
1560168657001,enter,b3869,diagnosis,,mobile
1560168674903,respond,q5337,diagnosis,b,mobile
1560168684947,submit,b3869,diagnosis,,mobile
1560168685050,enter,b2325,diagnosis,,mobile
1560168710290,respond,q3793,diagnosis,d,mobile
1560168718442,submit,b2325,diagnosis,,mobile
1560168718534,enter,b4063,diagnosis,,mobile
1560168736743,respond,q5531,diagnosis,b,mobile
1560168747110,submit,b4063,diagnosis,,mobile
1560168747211,enter,b214,diagnosis,,mobile
1560168765681,respond,q214,diagnosis,c,mobile
1560168772524,submit,b214,diagnosis,,mobile
1560168772631,enter,b2551,diagnosis,,mobile
1560168804008,respond,q4019,diagnosis,b,mobile
1560168809666,submit,b2551,diagnosis,,mobile
1560168809761,enter,b3149,diagnosis,,mobile
1560168833117,respond,q4617,diagnosis,a,mobile
1560168838324,submit,b3149,diagnosis,,mobile
1560168838412,enter,b4272,diagnosis,,mobile
1560168869248,respond,q5740,diagnosis,b,mobile
1560168875299,submit,b4272,diagnosis,,mobile
1560168875393,enter,b4931,diagnosis,,mobile
1560168900569,respond,q6399,diagnosis,c,mobile
1560168905191,submit,b4931,diagnosis,,mobile
1560168905285,enter,b4801,diagnosis,,mobile
1560168932779,respond,q6269,diagnosis,d,mobile
1560168937354,submit,b4801,diagnosis,,mobile
1560168937433,enter,b4337,diagnosis,,mobile
1560168982554,respond,q5805,diagnosis,a,mobile
1560168991809,submit,b4337,diagnosis,,mobile
