timestamp,action_type,item_id,source,user_answer,platform
1539348963530,enter,b4939,diagnosis,,mobile
1539349007500,respond,q6407,diagnosis,a,mobile
1539349011476,submit,b4939,diagnosis,,mobile
1539349011578,enter,b4616,diagnosis,,mobile
1539349040617,respond,q6084,diagnosis,c,mobile
1539349044646,submit,b4616,diagnosis,,mobile
1539349044781,enter,b326,diagnosis,,mobile
1539349065018,respond,q326,diagnosis,c,mobile
1539349069206,submit,b326,diagnosis,,mobile
1539349069312,enter,b645,diagnosis,,mobile
1539349088260,respond,q645,diagnosis,a,mobile
1539349091748,submit,b645,diagnosis,,mobile
1539349091827,enter,b494,diagnosis,,mobile
1539349110011,respond,q494,diagnosis,c,mobile
1539349113170,submit,b494,diagnosis,,mobile
1539349113256,enter,b204,diagnosis,,mobile
1539349126491,respond,q204,diagnosis,b,mobile
1539349130300,submit,b204,diagnosis,,mobile
