timestamp,action_type,item_id,source,user_answer,platform
1543479263187,enter,b5203,sprint,,web
1543479282599,respond,q6905,sprint,b,web
1543479294607,respond,q6906,sprint,b,web
1543479304397,respond,q6907,sprint,d,web
1543479318878,respond,q6908,sprint,c,web
1543479320174,submit,b5203,sprint,,web
1543479512013,enter,b7923,sprint,,web
1543479531681,respond,q10646,sprint,c,web
1543479563399,respond,q10647,sprint,c,web
1543479586473,respond,q10648,sprint,b,web
1543479598989,respond,q10649,sprint,a,web
1543479600284,submit,b7923,sprint,,web
1543479625992,enter,b5174,sprint,,web
1543479633738,respond,q6789,sprint,a,web
1543479674912,respond,q6790,sprint,c,web
1543479690002,respond,q6791,sprint,d,web
1543479696691,respond,q6792,sprint,b,web
1543479697905,submit,b5174,sprint,,web
1543502904427,enter,b5528,sprint,,mobile
1543502915389,respond,q8057,sprint,a,mobile
1543502924043,submit,b5528,sprint,,mobile
1543502936575,enter,b10,sprint,,mobile
1543502955549,respond,q10,sprint,c,mobile
1543502961218,submit,b10,sprint,,mobile
1543502990023,enter,b8272,sprint,,mobile
1543503011330,respond,q11219,sprint,d,mobile
1543503014062,submit,b8272,sprint,,mobile
1548837489914,enter,b123,sprint,,web
1548837491834,respond,q123,sprint,b,web
1548837492662,submit,b123,sprint,,web
1548837497008,enter,b61,sprint,,web
1548837498349,respond,q61,sprint,c,web
1548837499137,submit,b61,sprint,,web
1548837503151,enter,b5613,sprint,,web
1548837503729,respond,q8142,sprint,c,web
1548837504572,submit,b5613,sprint,,web
1548837508003,enter,b8210,sprint,,web
1548837508719,respond,q11157,sprint,b,web
1548837509405,submit,b8210,sprint,,web
1548837512750,enter,b63,sprint,,web
1548837513407,respond,q63,sprint,c,web
1548837514039,submit,b63,sprint,,web
1548837518029,enter,b127,sprint,,web
1548837519097,respond,q127,sprint,c,web
1548837519832,submit,b127,sprint,,web
1548837523688,enter,b176,sprint,,web
1548837524441,respond,q176,sprint,c,web
1548837526059,respond,q176,sprint,b,web
1548837526685,submit,b176,sprint,,web
1548837533950,enter,b8228,sprint,,web
1548837534796,respond,q11175,sprint,a,web
1548837535714,submit,b8228,sprint,,web
1548837539912,enter,b5620,sprint,,web
1548837540490,respond,q8149,sprint,d,web
1548837541365,submit,b5620,sprint,,web
1548837547364,enter,b5589,sprint,,web
1548837548281,respond,q8118,sprint,b,web
1548837549281,submit,b5589,sprint,,web
1548837553010,enter,b8276,sprint,,web
1548837554077,respond,q11223,sprint,c,web
1548837554801,submit,b8276,sprint,,web
1548837558226,enter,b8123,sprint,,web
1548837558913,respond,q11070,sprint,d,web
1548837559689,submit,b8123,sprint,,web
1548837563354,enter,b8213,sprint,,web
1548837563922,respond,q11160,sprint,c,web
1548837564663,submit,b8213,sprint,,web
1548837567954,enter,b8282,sprint,,web
1548837568647,respond,q11229,sprint,c,web
1548837569243,submit,b8282,sprint,,web
1548837573422,enter,b8238,sprint,,web
1548837575187,respond,q11185,sprint,b,web
1548837575889,submit,b8238,sprint,,web
1548837589899,enter,b8277,sprint,,web
1548837593023,submit,b8277,sprint,,web
