timestamp,action_type,item_id,source,user_answer,platform
1561950851823,enter,b4401,diagnosis,,mobile
1561950877634,respond,q5869,diagnosis,a,mobile
1561950885094,submit,b4401,diagnosis,,mobile
1561950885197,enter,b4765,diagnosis,,mobile
1561950898167,respond,q6233,diagnosis,a,mobile
1561950902233,submit,b4765,diagnosis,,mobile
1561950902326,enter,b489,diagnosis,,mobile
1561950919832,respond,q489,diagnosis,c,mobile
1561950924150,submit,b489,diagnosis,,mobile
1561950924228,enter,b4789,diagnosis,,mobile
1561950937550,respond,q6257,diagnosis,c,mobile
1561950943121,submit,b4789,diagnosis,,mobile
1561950943198,enter,b4558,diagnosis,,mobile
1561950953461,respond,q6026,diagnosis,c,mobile
1561950957775,submit,b4558,diagnosis,,mobile
1561950957844,enter,b4978,diagnosis,,mobile
1561950990521,respond,q6446,diagnosis,c,mobile
1561950995131,submit,b4978,diagnosis,,mobile
1561950995193,enter,b3325,diagnosis,,mobile
1561951019092,respond,q4793,diagnosis,c,mobile
1561951025097,submit,b3325,diagnosis,,mobile
1562040896337,enter,b5550,sprint,,mobile
1562040916625,respond,q8079,sprint,b,mobile
1562040927245,submit,b5550,sprint,,mobile
1562040948439,enter,b5556,sprint,,mobile
1562040973245,respond,q8085,sprint,c,mobile
1562040976566,submit,b5556,sprint,,mobile
1562041003715,enter,b5532,sprint,,mobile
1562041018344,respond,q8061,sprint,b,mobile
1562041023477,submit,b5532,sprint,,mobile
1562041032404,enter,b8279,sprint,,mobile
1562041049132,respond,q11226,sprint,a,mobile
1562041055622,submit,b8279,sprint,,mobile
1562041065371,enter,b39,sprint,,mobile
1562041080945,respond,q39,sprint,b,mobile
1562041084083,submit,b39,sprint,,mobile
1562041094338,enter,b16,sprint,,mobile
1562041116779,respond,q16,sprint,c,mobile
1562041119807,submit,b16,sprint,,mobile
1562041127520,enter,b143,sprint,,mobile
1562041150539,respond,q143,sprint,b,mobile
1562041151913,respond,q143,sprint,c,mobile
1562041154469,submit,b143,sprint,,mobile
1562041159834,enter,b8154,sprint,,mobile
1562041179205,respond,q11101,sprint,c,mobile
1562041182250,submit,b8154,sprint,,mobile
1562041189379,enter,b126,sprint,,mobile
1562041212387,respond,q126,sprint,c,mobile
1562041214761,submit,b126,sprint,,mobile
1562041219648,enter,b5551,sprint,,mobile
1562041240536,respond,q8080,sprint,c,mobile
1562041241574,respond,q8080,sprint,d,mobile
1562041244866,submit,b5551,sprint,,mobile
1562044167533,enter,b99,sprint,,mobile
1562044190192,respond,q99,sprint,a,mobile
1562044193073,submit,b99,sprint,,mobile
1562062709808,enter,b8264,sprint,,mobile
1562062735477,respond,q11211,sprint,a,mobile
1562062741468,submit,b8264,sprint,,mobile
1562062786531,enter,b196,sprint,,mobile
1562062807305,respond,q196,sprint,b,mobile
1562062809931,submit,b196,sprint,,mobile
1562062833858,enter,b5534,sprint,,mobile
1562062857631,respond,q8063,sprint,b,mobile
1562062860607,submit,b5534,sprint,,mobile
1562062869540,enter,b5571,sprint,,mobile
1562062889396,respond,q8100,sprint,c,mobile
1562062892608,submit,b5571,sprint,,mobile
1562066258257,enter,b8058,sprint,,mobile
1562066271987,respond,q11005,sprint,b,mobile
1562066275435,submit,b8058,sprint,,mobile
1562066281324,enter,b62,sprint,,mobile
1562066308705,respond,q62,sprint,c,mobile
1562066311480,submit,b62,sprint,,mobile
1562066329115,enter,b5542,sprint,,mobile
1562066339379,respond,q8071,sprint,a,mobile
1562066342652,submit,b5542,sprint,,mobile
1562066348408,enter,b64,sprint,,mobile
1562066375002,respond,q64,sprint,c,mobile
1562066440642,submit,b64,sprint,,mobile
1562066514653,enter,b1773,sprint,,mobile
1562066630780,respond,q2517,sprint,b,mobile
1562066636472,submit,b1773,sprint,,mobile
1562066653328,enter,b1673,sprint,,mobile
1562066752579,respond,q2217,sprint,c,mobile
1562066756448,submit,b1673,sprint,,mobile
1562066930891,enter,b1403,sprint,,mobile
1562067008216,submit,b1403,sprint,,mobile
1562067760831,enter,b1403,sprint,,mobile
1562067811883,respond,q1407,sprint,d,mobile
1562067816902,submit,b1403,sprint,,mobile
1562067836865,enter,b1744,sprint,,mobile
1562067901017,respond,q2430,sprint,c,mobile
1562067908137,submit,b1744,sprint,,mobile
1562067917560,enter,b1546,sprint,,mobile
1562067990788,respond,q1836,sprint,b,mobile
1562067996043,submit,b1546,sprint,,mobile
1562068006407,enter,b1716,sprint,,mobile
1562068068677,respond,q2346,sprint,b,mobile
1562068073021,submit,b1716,sprint,,mobile
1562068083890,enter,b1421,sprint,,mobile
1562068296157,respond,q1461,sprint,d,mobile
1562068304758,submit,b1421,sprint,,mobile
1562068312147,enter,b1617,sprint,,mobile
1562068382583,respond,q2049,sprint,d,mobile
1562068387274,submit,b1617,sprint,,mobile
1562068396568,enter,b1576,sprint,,mobile
1562068468933,respond,q1926,sprint,c,mobile
