timestamp,action_type,item_id,source,user_answer,platform
1550971282982,enter,b2188,diagnosis,,web
1550971318245,respond,q3656,diagnosis,c,web
1550971319220,submit,b2188,diagnosis,,web
1550972252023,enter,b565,diagnosis,,web
1550972277950,respond,q565,diagnosis,a,web
1550972278962,submit,b565,diagnosis,,web
1550972281309,enter,b218,diagnosis,,web
1550972306876,respond,q218,diagnosis,b,web
1550972307782,submit,b218,diagnosis,,web
1550972309709,enter,b4115,diagnosis,,web
1550972328278,respond,q5583,diagnosis,d,web
1550972328890,submit,b4115,diagnosis,,web
1550972331066,enter,b3329,diagnosis,,web
1550972363457,respond,q4797,diagnosis,c,web
1550972366159,submit,b3329,diagnosis,,web
1550972368541,enter,b2199,diagnosis,,web
1550972416541,respond,q3667,diagnosis,a,web
1550972417854,submit,b2199,diagnosis,,web
