timestamp,action_type,item_id,source,user_answer,platform
1550479450923,enter,b4614,diagnosis,,web
1550479474351,respond,q6082,diagnosis,a,web
1550479475522,submit,b4614,diagnosis,,web
1550479478282,enter,b2319,diagnosis,,web
1550479504979,respond,q3787,diagnosis,b,web
1550479506504,submit,b2319,diagnosis,,web
1550479508318,enter,b377,diagnosis,,web
1550479524975,respond,q377,diagnosis,a,web
1550479525969,submit,b377,diagnosis,,web
1550479527635,enter,b2651,diagnosis,,web
1550479565807,respond,q4119,diagnosis,a,web
1550479566680,submit,b2651,diagnosis,,web
1550479569023,enter,b4251,diagnosis,,web
1550479578985,respond,q5719,diagnosis,d,web
1550479579546,submit,b4251,diagnosis,,web
1550479581723,enter,b2823,diagnosis,,web
1550479608260,respond,q4291,diagnosis,a,web
1550479608911,submit,b2823,diagnosis,,web
1550479610798,enter,b4754,diagnosis,,web
1550479641366,respond,q6222,diagnosis,a,web
1550479642071,submit,b4754,diagnosis,,web
1550479644434,enter,b3149,diagnosis,,web
1550479670580,respond,q4617,diagnosis,d,web
1550479671118,submit,b3149,diagnosis,,web
1550479673001,enter,b4588,diagnosis,,web
1550479700781,respond,q6056,diagnosis,a,web
1550479706424,respond,q6056,diagnosis,b,web
1550479707111,submit,b4588,diagnosis,,web
1550479828295,enter,b3820,sprint,,web
1550479841718,respond,q5288,sprint,a,web
1550479846182,submit,b3820,sprint,,web
1550479863058,enter,b2457,sprint,,web
1550479880970,respond,q3925,sprint,d,web
1550479881733,submit,b2457,sprint,,web
1550479896873,enter,b3854,sprint,,web
1550479913768,respond,q5322,sprint,b,web
1550479914570,submit,b3854,sprint,,web
