timestamp,action_type,item_id,source,user_answer,platform
1537119555213,enter,b2330,diagnosis,,mobile
1537119568584,respond,q3798,diagnosis,d,mobile
1537119572334,submit,b2330,diagnosis,,mobile
1537119572426,enter,b3581,diagnosis,,mobile
1537119580556,respond,q5049,diagnosis,a,mobile
1537119584330,submit,b3581,diagnosis,,mobile
1537119584395,enter,b2663,diagnosis,,mobile
1537119602407,respond,q4131,diagnosis,c,mobile
1537119605643,submit,b2663,diagnosis,,mobile
1537119605709,enter,b2482,diagnosis,,mobile
1537119616888,respond,q3950,diagnosis,d,mobile
1537119619746,submit,b2482,diagnosis,,mobile
1537119619828,enter,b4337,diagnosis,,mobile
1537119638472,respond,q5805,diagnosis,c,mobile
1537119641133,submit,b4337,diagnosis,,mobile
1537119641209,enter,b3303,diagnosis,,mobile
1537119658179,respond,q4771,diagnosis,d,mobile
1537119661422,submit,b3303,diagnosis,,mobile
1537119661504,enter,b2667,diagnosis,,mobile
1537119688833,respond,q4135,diagnosis,c,mobile
1537119692009,submit,b2667,diagnosis,,mobile
1537119692086,enter,b3131,diagnosis,,mobile
1537119711942,respond,q4599,diagnosis,b,mobile
1537119713350,respond,q4599,diagnosis,c,mobile
1537119714403,respond,q4599,diagnosis,b,mobile
1537119714836,respond,q4599,diagnosis,c,mobile
1537119717920,submit,b3131,diagnosis,,mobile
