timestamp,action_type,item_id,source,user_answer,platform
1541760716314,enter,b4857,diagnosis,,mobile
1541760745414,respond,q6325,diagnosis,a,mobile
1541760749936,submit,b4857,diagnosis,,mobile
1541760750019,enter,b608,diagnosis,,mobile
1541760770816,respond,q608,diagnosis,c,mobile
1541760775548,submit,b608,diagnosis,,mobile
1541760775658,enter,b5060,diagnosis,,mobile
1541760803641,respond,q6528,diagnosis,a,mobile
1541760808003,submit,b5060,diagnosis,,mobile
1541760808075,enter,b406,diagnosis,,mobile
1541760827843,respond,q406,diagnosis,c,mobile
1541760832645,submit,b406,diagnosis,,mobile
1541760832710,enter,b377,diagnosis,,mobile
1541760851063,respond,q377,diagnosis,a,mobile
1541760854080,submit,b377,diagnosis,,mobile
1541760879114,enter,b4347,diagnosis,,mobile
1541760899513,respond,q5815,diagnosis,b,mobile
1541760903358,submit,b4347,diagnosis,,mobile
