timestamp,action_type,item_id,source,user_answer,platform
1561989645163,enter,b4633,diagnosis,,web
1561989689228,respond,q6101,diagnosis,c,web
1561989690149,submit,b4633,diagnosis,,web
1561989694536,enter,b2990,diagnosis,,web
1561989718205,respond,q4458,diagnosis,d,web
1561989720250,submit,b2990,diagnosis,,web
1561989721637,enter,b3797,diagnosis,,web
1561989749968,respond,q5265,diagnosis,c,web
1561989751647,submit,b3797,diagnosis,,web
1561989753601,enter,b4337,diagnosis,,web
1561989810311,respond,q5805,diagnosis,a,web
1561989811376,respond,q5805,diagnosis,c,web
1561989815145,respond,q5805,diagnosis,a,web
1561989815759,submit,b4337,diagnosis,,web
1561989817522,enter,b4978,diagnosis,,web
1561989843480,respond,q6446,diagnosis,b,web
1561989845263,submit,b4978,diagnosis,,web
1561989846762,enter,b4964,diagnosis,,web
1561989886039,respond,q6432,diagnosis,c,web
1561989886793,submit,b4964,diagnosis,,web
