timestamp,action_type,item_id,source,user_answer,platform
1550499777498,enter,b2137,diagnosis,,mobile
1550499806847,respond,q3605,diagnosis,b,mobile
1550499812551,submit,b2137,diagnosis,,mobile
1550499812627,enter,b4860,diagnosis,,mobile
1550499830910,respond,q6328,diagnosis,b,mobile
1550499837505,respond,q6328,diagnosis,a,mobile
1550499844204,submit,b4860,diagnosis,,mobile
1550499844275,enter,b297,diagnosis,,mobile
1550499862113,respond,q297,diagnosis,a,mobile
1550499866052,submit,b297,diagnosis,,mobile
1550499866119,enter,b3916,diagnosis,,mobile
1550499890529,respond,q5384,diagnosis,d,mobile
1550499896366,submit,b3916,diagnosis,,mobile
1550499896430,enter,b411,diagnosis,,mobile
1550499914766,respond,q411,diagnosis,c,mobile
1550499920032,submit,b411,diagnosis,,mobile
1550499920095,enter,b215,diagnosis,,mobile
1550499937848,respond,q215,diagnosis,b,mobile
1550499941235,submit,b215,diagnosis,,mobile
1550499941291,enter,b218,diagnosis,,mobile
1550499961631,respond,q218,diagnosis,b,mobile
1550499971831,submit,b218,diagnosis,,mobile
