timestamp,action_type,item_id,source,user_answer,platform
1538918469027,enter,b3686,diagnosis,,mobile
1538918498932,respond,q5154,diagnosis,b,mobile
1538918502792,submit,b3686,diagnosis,,mobile
1538918502873,enter,b4570,diagnosis,,mobile
1538918537604,respond,q6038,diagnosis,b,mobile
1538918541322,submit,b4570,diagnosis,,mobile
1538918541444,enter,b2577,diagnosis,,mobile
1538918589414,respond,q4045,diagnosis,a,mobile
1538918593037,submit,b2577,diagnosis,,mobile
1538918593140,enter,b3325,diagnosis,,mobile
1538918631665,respond,q4793,diagnosis,a,mobile
1538918633190,respond,q4793,diagnosis,b,mobile
1538918638584,respond,q4793,diagnosis,c,mobile
1538918639840,respond,q4793,diagnosis,d,mobile
1538918640358,respond,q4793,diagnosis,b,mobile
1538918641352,respond,q4793,diagnosis,a,mobile
1538918647511,submit,b3325,diagnosis,,mobile
1538918647597,enter,b4115,diagnosis,,mobile
1538918656737,respond,q5583,diagnosis,b,mobile
1538918659831,submit,b4115,diagnosis,,mobile
1538918659911,enter,b377,diagnosis,,mobile
1538918671921,respond,q377,diagnosis,b,mobile
1538918675291,submit,b377,diagnosis,,mobile
1538918675406,enter,b3889,diagnosis,,mobile
1538918711931,respond,q5357,diagnosis,b,mobile
1538918714937,submit,b3889,diagnosis,,mobile
1538918715038,enter,b5009,diagnosis,,mobile
1538918728994,respond,q6477,diagnosis,a,mobile
1538918734698,respond,q6477,diagnosis,b,mobile
1538918737360,submit,b5009,diagnosis,,mobile
1538918737451,enter,b2416,diagnosis,,mobile
1538918776057,respond,q3884,diagnosis,d,mobile
1538918777974,respond,q3884,diagnosis,a,mobile
1538918786738,submit,b2416,diagnosis,,mobile
1538918786774,enter,b4850,diagnosis,,mobile
1538918842076,respond,q6318,diagnosis,b,mobile
1538918850310,submit,b4850,diagnosis,,mobile
1538918937133,enter,b650,sprint,,mobile
1538918955684,respond,q650,sprint,c,mobile
1538918957921,submit,b650,sprint,,mobile
1538919271868,enter,b5571,sprint,,mobile
1538919295472,respond,q8100,sprint,d,mobile
1538919298065,submit,b5571,sprint,,mobile
1538919375203,enter,b158,sprint,,mobile
1538919400671,respond,q158,sprint,d,mobile
1538919404049,submit,b158,sprint,,mobile
1538919442731,enter,b5631,sprint,,mobile
1538919461879,respond,q8160,sprint,c,mobile
1538919464706,submit,b5631,sprint,,mobile
