timestamp,action_type,item_id,source,user_answer,platform
1563213312457,enter,b4682,diagnosis,,mobile
1563213350926,respond,q6150,diagnosis,c,mobile
1563213358086,submit,b4682,diagnosis,,mobile
1563213358167,enter,b1263,diagnosis,,mobile
1563213378698,submit,b1263,diagnosis,,mobile
1563271312182,enter,b1263,diagnosis,,mobile
1563271332530,respond,q1263,diagnosis,a,mobile
1563271338113,submit,b1263,diagnosis,,mobile
1563271338228,enter,b3447,diagnosis,,mobile
1563271354583,respond,q4915,diagnosis,a,mobile
1563271359802,submit,b3447,diagnosis,,mobile
1563271359863,enter,b3867,diagnosis,,mobile
1563271410967,respond,q5335,diagnosis,d,mobile
1563271415523,submit,b3867,diagnosis,,mobile
1563271415606,enter,b5004,diagnosis,,mobile
1563271450550,respond,q6472,diagnosis,b,mobile
1563271456327,submit,b5004,diagnosis,,mobile
1563271456394,enter,b5137,diagnosis,,mobile
1563271524145,respond,q6731,diagnosis,d,mobile
1563271529083,submit,b5137,diagnosis,,mobile
1563271529155,enter,b2320,diagnosis,,mobile
1563271594016,respond,q3788,diagnosis,d,mobile
1563271598820,submit,b2320,diagnosis,,mobile
1563271598901,enter,b3729,diagnosis,,mobile
1563271655070,respond,q5197,diagnosis,d,mobile
1563271658937,submit,b3729,diagnosis,,mobile
1563271659027,enter,b4718,diagnosis,,mobile
1563271718440,respond,q6186,diagnosis,c,mobile
1563271723434,submit,b4718,diagnosis,,mobile
