timestamp,action_type,item_id,source,user_answer,platform
1541576769523,enter,b2467,diagnosis,,mobile
1541576788615,respond,q3935,diagnosis,c,mobile
1541576793735,submit,b2467,diagnosis,,mobile
1541576793822,enter,b3597,diagnosis,,mobile
1541576809083,respond,q5065,diagnosis,b,mobile
1541576812910,submit,b3597,diagnosis,,mobile
1541576823095,enter,b4700,diagnosis,,mobile
1541576830029,respond,q6168,diagnosis,a,mobile
1541576833352,submit,b4700,diagnosis,,mobile
1541576833422,enter,b68,diagnosis,,mobile
1541576859551,respond,q68,diagnosis,b,mobile
1541576865414,submit,b68,diagnosis,,mobile
1541576865473,enter,b401,diagnosis,,mobile
1541576881309,respond,q401,diagnosis,a,mobile
1541576884982,submit,b401,diagnosis,,mobile
1541576885047,enter,b4690,diagnosis,,mobile
1541576897353,respond,q6158,diagnosis,a,mobile
1541576900966,submit,b4690,diagnosis,,mobile
