timestamp,action_type,item_id,source,user_answer,platform
1545360061080,enter,b4593,diagnosis,,mobile
1545360073257,respond,q6061,diagnosis,a,mobile
1545360077806,submit,b4593,diagnosis,,mobile
1545360077841,enter,b3329,diagnosis,,mobile
1545360079557,respond,q4797,diagnosis,a,mobile
1545360082817,submit,b3329,diagnosis,,mobile
1545360082867,enter,b4480,diagnosis,,mobile
1545360083828,respond,q5948,diagnosis,a,mobile
1545360086973,submit,b4480,diagnosis,,mobile
1545360087022,enter,b1316,diagnosis,,mobile
1545360088301,respond,q1316,diagnosis,c,mobile
1545360092732,submit,b1316,diagnosis,,mobile
1545360092766,enter,b3135,diagnosis,,mobile
1545360094281,respond,q4603,diagnosis,a,mobile
1545360097226,submit,b3135,diagnosis,,mobile
1545360097267,enter,b847,diagnosis,,mobile
1545360117085,respond,q847,diagnosis,c,mobile
1545360120465,submit,b847,diagnosis,,mobile
1545360120520,enter,b489,diagnosis,,mobile
1545360124560,respond,q489,diagnosis,c,mobile
1545360128796,submit,b489,diagnosis,,mobile
