timestamp,action_type,item_id,source,user_answer,platform
1564029414437,enter,b3193,diagnosis,,mobile
1564029432763,respond,q4661,diagnosis,a,mobile
1564029440410,submit,b3193,diagnosis,,mobile
1564029440595,enter,b3124,diagnosis,,mobile
1564029462459,respond,q4592,diagnosis,c,mobile
1564029467942,submit,b3124,diagnosis,,mobile
1564029468063,enter,b3787,diagnosis,,mobile
1564029486020,respond,q5255,diagnosis,d,mobile
1564029489769,submit,b3787,diagnosis,,mobile
1564029489849,enter,b869,diagnosis,,mobile
1564029506759,respond,q869,diagnosis,a,mobile
1564029512985,submit,b869,diagnosis,,mobile
1564029513049,enter,b3125,diagnosis,,mobile
1564029541382,respond,q4593,diagnosis,b,mobile
1564029545067,submit,b3125,diagnosis,,mobile
1564029545145,enter,b4040,diagnosis,,mobile
1564029566728,respond,q5508,diagnosis,b,mobile
1564029570859,submit,b4040,diagnosis,,mobile
