timestamp,action_type,item_id,source,user_answer,platform
1540206566455,enter,b3195,diagnosis,,web
1540206606080,respond,q4663,diagnosis,a,web
1540206607056,submit,b3195,diagnosis,,web
1540206610371,enter,b5136,diagnosis,,web
1540206644101,respond,q6730,diagnosis,b,web
1540206645142,submit,b5136,diagnosis,,web
1540206647131,enter,b4337,diagnosis,,web
1540206666133,respond,q5805,diagnosis,a,web
1540206666723,submit,b4337,diagnosis,,web
1540206668226,enter,b2720,diagnosis,,web
1540206694353,respond,q4188,diagnosis,d,web
1540206694863,submit,b2720,diagnosis,,web
1540206696174,enter,b3886,diagnosis,,web
1540206712234,respond,q5354,diagnosis,a,web
1540206712652,submit,b3886,diagnosis,,web
1540206714204,enter,b3433,diagnosis,,web
1540206749339,respond,q4901,diagnosis,a,web
1540206749898,submit,b3433,diagnosis,,web
