timestamp,action_type,item_id,source,user_answer,platform
1574653298762,enter,b4569,diagnosis,,mobile
1574653322658,respond,q6037,diagnosis,c,mobile
1574653328407,submit,b4569,diagnosis,,mobile
1574653328497,enter,b2531,diagnosis,,mobile
1574653356836,respond,q3999,diagnosis,d,mobile
1574653362103,submit,b2531,diagnosis,,mobile
1574653362191,enter,b3517,diagnosis,,mobile
1574653383058,respond,q4985,diagnosis,a,mobile
1574653383776,respond,q4985,diagnosis,d,mobile
1574653389343,submit,b3517,diagnosis,,mobile
1574653389404,enter,b7095,diagnosis,,mobile
1574653415450,respond,q9744,diagnosis,d,mobile
1574653419683,submit,b7095,diagnosis,,mobile
1574653419737,enter,b6190,diagnosis,,mobile
1574653445013,respond,q8839,diagnosis,a,mobile
1574653448725,submit,b6190,diagnosis,,mobile
1574653448786,enter,b7674,diagnosis,,mobile
1574653477512,respond,q10323,diagnosis,c,mobile
1574653481781,submit,b7674,diagnosis,,mobile
1574653481852,enter,b7029,diagnosis,,mobile
1574653510785,respond,q9678,diagnosis,c,mobile
1574653514727,submit,b7029,diagnosis,,mobile
1574653514796,enter,b7261,diagnosis,,mobile
1574653529732,respond,q9910,diagnosis,c,mobile
1574653534242,submit,b7261,diagnosis,,mobile
1574653534317,enter,b3760,diagnosis,,mobile
1574653551755,respond,q5228,diagnosis,d,mobile
1574653555086,submit,b3760,diagnosis,,mobile
1574653555169,enter,b2961,diagnosis,,mobile
1574653567658,respond,q4429,diagnosis,d,mobile
1574653571676,submit,b2961,diagnosis,,mobile
1574653571736,enter,b7105,diagnosis,,mobile
1574653604758,respond,q9754,diagnosis,c,mobile
1574653610400,submit,b7105,diagnosis,,mobile
