timestamp,action_type,item_id,source,user_answer,platform
1545904642532,enter,b4542,diagnosis,,mobile
1545904667311,respond,q6010,diagnosis,a,mobile
1545904671141,submit,b4542,diagnosis,,mobile
1545904671217,enter,b5746,diagnosis,,mobile
1545904698211,respond,q8395,diagnosis,b,mobile
1545904706657,submit,b5746,diagnosis,,mobile
1545904706709,enter,b4096,diagnosis,,mobile
1545904745542,respond,q5564,diagnosis,b,mobile
1545904749839,submit,b4096,diagnosis,,mobile
1545904749905,enter,b2823,diagnosis,,mobile
1545904769420,respond,q4291,diagnosis,a,mobile
1545904772851,submit,b2823,diagnosis,,mobile
1545904772914,enter,b4690,diagnosis,,mobile
1545904814172,respond,q6158,diagnosis,a,mobile
1545904820784,submit,b4690,diagnosis,,mobile
1545904820847,enter,b2683,diagnosis,,mobile
1545904848947,respond,q4151,diagnosis,c,mobile
1545904855311,submit,b2683,diagnosis,,mobile
