timestamp,action_type,item_id,source,user_answer,platform
1555463775715,enter,b2226,diagnosis,,mobile
1555463788528,respond,q3694,diagnosis,c,mobile
1555463801857,submit,b2226,diagnosis,,mobile
1555463801923,enter,b3318,diagnosis,,mobile
1555463812139,respond,q4786,diagnosis,d,mobile
1555463816292,submit,b3318,diagnosis,,mobile
1555463816352,enter,b5128,diagnosis,,mobile
1555463832626,respond,q6722,diagnosis,d,mobile
1555463836566,submit,b5128,diagnosis,,mobile
1555463836649,enter,b2165,diagnosis,,mobile
1555463849395,respond,q3633,diagnosis,a,mobile
1555463853381,submit,b2165,diagnosis,,mobile
1555463853446,enter,b5137,diagnosis,,mobile
1555463875650,respond,q6731,diagnosis,d,mobile
1555463880454,respond,q6731,diagnosis,a,mobile
1555463885002,submit,b5137,diagnosis,,mobile
1555463885062,enter,b2842,diagnosis,,mobile
1555463900291,respond,q4310,diagnosis,b,mobile
1555463903227,respond,q4310,diagnosis,a,mobile
1555463907336,submit,b2842,diagnosis,,mobile
1555463907400,enter,b2840,diagnosis,,mobile
1555463935634,respond,q4308,diagnosis,c,mobile
1555463939993,submit,b2840,diagnosis,,mobile
1555463940042,enter,b4089,diagnosis,,mobile
1555463953236,respond,q5557,diagnosis,d,mobile
1555463959242,submit,b4089,diagnosis,,mobile
1555463959325,enter,b4711,diagnosis,,mobile
1555463988912,respond,q6179,diagnosis,b,mobile
1555463993359,submit,b4711,diagnosis,,mobile
1555463993416,enter,b7371,diagnosis,,mobile
1555464017505,respond,q10020,diagnosis,b,mobile
1555464024069,submit,b7371,diagnosis,,mobile
