timestamp,action_type,item_id,source,user_answer,platform
1573883677697,enter,b4576,diagnosis,,mobile
1573883720946,respond,q6044,diagnosis,d,mobile
1573883730352,submit,b4576,diagnosis,,mobile
1573883730431,enter,b4301,diagnosis,,mobile
1573883773187,respond,q5769,diagnosis,a,mobile
1573883779066,submit,b4301,diagnosis,,mobile
1573883779133,enter,b6813,diagnosis,,mobile
1573883827490,respond,q9462,diagnosis,a,mobile
1573883831912,submit,b6813,diagnosis,,mobile
1573883831977,enter,b4855,diagnosis,,mobile
1573883857514,respond,q6323,diagnosis,d,mobile
1573883861618,submit,b4855,diagnosis,,mobile
1573883861692,enter,b6360,diagnosis,,mobile
1573883905832,respond,q9009,diagnosis,b,mobile
1573883909648,submit,b6360,diagnosis,,mobile
1573883909718,enter,b3129,diagnosis,,mobile
1573883982758,respond,q4597,diagnosis,a,mobile
1573883987154,submit,b3129,diagnosis,,mobile
