timestamp,action_type,item_id,source,user_answer,platform
1569073961049,enter,b4511,diagnosis,,mobile
1569073990340,respond,q5979,diagnosis,b,mobile
1569073997853,submit,b4511,diagnosis,,mobile
1569073997961,enter,b4879,diagnosis,,mobile
1569074011103,respond,q6347,diagnosis,a,mobile
1569074015142,submit,b4879,diagnosis,,mobile
1569074015219,enter,b3220,diagnosis,,mobile
1569074024141,respond,q4688,diagnosis,b,mobile
1569074028680,submit,b3220,diagnosis,,mobile
1569074028767,enter,b6976,diagnosis,,mobile
1569074053880,respond,q9625,diagnosis,a,mobile
1569074062556,submit,b6976,diagnosis,,mobile
1569074062645,enter,b3006,diagnosis,,mobile
1569074073671,respond,q4474,diagnosis,b,mobile
1569074082980,submit,b3006,diagnosis,,mobile
1569074083069,enter,b5540,diagnosis,,mobile
1569074104365,respond,q8069,diagnosis,a,mobile
1569074108969,submit,b5540,diagnosis,,mobile
