timestamp,action_type,item_id,source,user_answer,platform
1548340531711,enter,b4802,diagnosis,,mobile
1548340562022,respond,q6270,diagnosis,a,mobile
1548340565991,submit,b4802,diagnosis,,mobile
1548340566072,enter,b4485,diagnosis,,mobile
1548340593518,respond,q5953,diagnosis,a,mobile
1548340597643,submit,b4485,diagnosis,,mobile
1548340597800,enter,b3303,diagnosis,,mobile
1548340624518,respond,q4771,diagnosis,b,mobile
1548340628337,submit,b3303,diagnosis,,mobile
1548340628404,enter,b2546,diagnosis,,mobile
1548340650460,respond,q4014,diagnosis,c,mobile
1548340653223,submit,b2546,diagnosis,,mobile
1548340653292,enter,b3779,diagnosis,,mobile
1548340691101,respond,q5247,diagnosis,a,mobile
1548340693843,respond,q5247,diagnosis,b,mobile
1548340699518,respond,q5247,diagnosis,c,mobile
1548340704089,submit,b3779,diagnosis,,mobile
1548340704148,enter,b4978,diagnosis,,mobile
1548340733940,respond,q6446,diagnosis,a,mobile
1548340739122,submit,b4978,diagnosis,,mobile
