timestamp,action_type,item_id,source,user_answer,platform
1550581050284,enter,b3749,diagnosis,,web
1550581074964,respond,q5217,diagnosis,b,web
1550581076128,submit,b3749,diagnosis,,web
1550581078791,enter,b1125,diagnosis,,web
1550581095814,respond,q1125,diagnosis,c,web
1550581097065,submit,b1125,diagnosis,,web
1550581098669,enter,b2575,diagnosis,,web
1550581132578,respond,q4043,diagnosis,b,web
1550581133708,submit,b2575,diagnosis,,web
1550581135502,enter,b3667,diagnosis,,web
1550581161264,respond,q5135,diagnosis,a,web
1550581162250,submit,b3667,diagnosis,,web
1550581164378,enter,b4978,diagnosis,,web
1550581189281,respond,q6446,diagnosis,a,web
1550581190557,submit,b4978,diagnosis,,web
1550581192754,enter,b2577,diagnosis,,web
1550581215769,respond,q4045,diagnosis,b,web
1550581216708,submit,b2577,diagnosis,,web
1550581218140,enter,b4400,diagnosis,,web
1550581256609,respond,q5868,diagnosis,a,web
1550581258283,submit,b4400,diagnosis,,web
1550581260352,enter,b2823,diagnosis,,web
1550581273659,respond,q4291,diagnosis,b,web
1550581274565,submit,b2823,diagnosis,,web
