timestamp,action_type,item_id,source,user_answer,platform
1552642136320,enter,b4447,diagnosis,,web
1552642159061,respond,q5915,diagnosis,a,web
1552642161373,submit,b4447,diagnosis,,web
1552642164374,enter,b3503,diagnosis,,web
1552642172462,respond,q4971,diagnosis,d,web
1552642173857,submit,b3503,diagnosis,,web
1552642175530,enter,b218,diagnosis,,web
1552642210822,respond,q218,diagnosis,b,web
1552642212209,submit,b218,diagnosis,,web
1552642213838,enter,b5128,diagnosis,,web
1552642227485,respond,q6722,diagnosis,a,web
1552642228806,submit,b5128,diagnosis,,web
1552642230867,enter,b5159,diagnosis,,web
1552642249438,respond,q6753,diagnosis,b,web
1552642250667,submit,b5159,diagnosis,,web
1552642252849,enter,b2165,diagnosis,,web
1552642261755,respond,q3633,diagnosis,b,web
1552642263091,submit,b2165,diagnosis,,web
1552642264909,enter,b2575,diagnosis,,web
1552642282782,respond,q4043,diagnosis,c,web
1552642283866,submit,b2575,diagnosis,,web
1552642285811,enter,b3303,diagnosis,,web
1552642322416,respond,q4771,diagnosis,d,web
1552642323592,submit,b3303,diagnosis,,web
1552642326044,enter,b2557,diagnosis,,web
1552642377910,respond,q4025,diagnosis,c,web
1552642379030,submit,b2557,diagnosis,,web
1552642381157,enter,b2482,diagnosis,,web
1552642392478,respond,q3950,diagnosis,d,web
1552642393545,submit,b2482,diagnosis,,web
1552642396546,enter,b4252,diagnosis,,web
1552642410656,respond,q5720,diagnosis,a,web
1552642412008,submit,b4252,diagnosis,,web
1552642605107,enter,b878,sprint,,web
1552642621580,respond,q878,sprint,b,web
1552642623011,submit,b878,sprint,,web
1552642629397,enter,b753,sprint,,web
1552642637456,respond,q753,sprint,a,web
1552642638822,submit,b753,sprint,,web
1552642644412,enter,b847,sprint,,web
1552642651814,respond,q847,sprint,a,web
1552642652975,submit,b847,sprint,,web
1552642658929,enter,b8302,sprint,,web
1552642674729,respond,q11249,sprint,b,web
1552642676002,submit,b8302,sprint,,web
1552642682290,enter,b711,sprint,,web
1552642690993,respond,q711,sprint,a,web
1552642692044,submit,b711,sprint,,web
1552642697511,enter,b696,sprint,,web
1552642711745,respond,q696,sprint,c,web
1552642712761,submit,b696,sprint,,web
1552642718577,enter,b1338,sprint,,web
1552642730380,respond,q1338,sprint,b,web
1552642733437,submit,b1338,sprint,,web
1552642738171,enter,b8316,sprint,,web
1552642752279,respond,q11263,sprint,b,web
1552642753369,submit,b8316,sprint,,web
1552642758697,enter,b1208,sprint,,web
1552642767160,respond,q1208,sprint,a,web
1552642768120,submit,b1208,sprint,,web
1552642774371,enter,b705,sprint,,web
1552642783937,respond,q705,sprint,a,web
1552642784932,submit,b705,sprint,,web
