timestamp,action_type,item_id,source,user_answer,platform
1549981394497,enter,b3743,diagnosis,,mobile
1549981421660,respond,q5211,diagnosis,a,mobile
1549981426263,submit,b3743,diagnosis,,mobile
1549981426328,enter,b3290,diagnosis,,mobile
1549981440185,respond,q4758,diagnosis,d,mobile
1549981443870,submit,b3290,diagnosis,,mobile
1549981443928,enter,b3865,diagnosis,,mobile
1549981469577,respond,q5333,diagnosis,b,mobile
1549981475108,submit,b3865,diagnosis,,mobile
1549981475163,enter,b5625,diagnosis,,mobile
1549981492968,respond,q8154,diagnosis,b,mobile
1549981496390,submit,b5625,diagnosis,,mobile
1549981496453,enter,b383,diagnosis,,mobile
1549981513773,respond,q383,diagnosis,b,mobile
1549981517079,submit,b383,diagnosis,,mobile
1549981517141,enter,b190,diagnosis,,mobile
1549981539728,respond,q190,diagnosis,c,mobile
1549981542681,submit,b190,diagnosis,,mobile
1549981542735,enter,b2575,diagnosis,,mobile
1549981555847,respond,q4043,diagnosis,a,mobile
1549981559569,submit,b2575,diagnosis,,mobile
1549981559631,enter,b3916,diagnosis,,mobile
1549981585089,respond,q5384,diagnosis,d,mobile
1549981598356,submit,b3916,diagnosis,,mobile
1549985119456,enter,b4270,sprint,,mobile
1549985135958,respond,q5738,sprint,c,mobile
1549985138380,submit,b4270,sprint,,mobile
1549985154435,enter,b4042,sprint,,mobile
1549985161418,respond,q5510,sprint,a,mobile
1549985164181,submit,b4042,sprint,,mobile
1549985170443,enter,b3973,sprint,,mobile
1549985180171,respond,q5441,sprint,d,mobile
1549985182693,submit,b3973,sprint,,mobile
1549985189887,enter,b6433,sprint,,mobile
1549985196683,respond,q9082,sprint,b,mobile
1549985199442,submit,b6433,sprint,,mobile
1549985205357,enter,b4184,sprint,,mobile
1549985230841,respond,q5652,sprint,a,mobile
1549985233477,submit,b4184,sprint,,mobile
1549985240181,enter,b3762,sprint,,mobile
1549985255210,respond,q5230,sprint,b,mobile
1549985257374,submit,b3762,sprint,,mobile
1549985263784,enter,b3980,sprint,,mobile
1549985272660,respond,q5448,sprint,d,mobile
1549985274702,submit,b3980,sprint,,mobile
1549985281908,enter,b7595,sprint,,mobile
1549985293667,respond,q10244,sprint,c,mobile
1549985296048,submit,b7595,sprint,,mobile
1549985301171,enter,b2643,sprint,,mobile
