timestamp,action_type,item_id,source,user_answer,platform
1552694613416,enter,b4399,diagnosis,,mobile
1552694622574,respond,q5867,diagnosis,c,mobile
1552694628056,submit,b4399,diagnosis,,mobile
1552694628145,enter,b4280,diagnosis,,mobile
1552694636529,respond,q5748,diagnosis,b,mobile
1552694640950,submit,b4280,diagnosis,,mobile
1552694717695,enter,b2165,diagnosis,,mobile
1552694725007,respond,q3633,diagnosis,d,mobile
1552694726485,submit,b2165,diagnosis,,mobile
1552694730389,enter,b5647,diagnosis,,mobile
1552694741312,respond,q8176,diagnosis,b,mobile
1552694750102,submit,b5647,diagnosis,,mobile
1552694750160,enter,b218,diagnosis,,mobile
1552694762523,respond,q218,diagnosis,b,mobile
1552694768474,submit,b218,diagnosis,,mobile
1552694768542,enter,b380,diagnosis,,mobile
1552694785685,respond,q380,diagnosis,b,mobile
1552694790604,submit,b380,diagnosis,,mobile
