timestamp,action_type,item_id,source,user_answer,platform
1539591913550,enter,b5813,diagnosis,,mobile
1539591939904,respond,q8462,diagnosis,a,mobile
1539591941852,submit,b5813,diagnosis,,mobile
1539591951894,enter,b5813,diagnosis,,mobile
1539591955444,respond,q8462,diagnosis,a,mobile
1539591961016,submit,b5813,diagnosis,,mobile
1539591961092,enter,b4328,diagnosis,,mobile
1539591983377,respond,q5796,diagnosis,d,mobile
1539591989383,submit,b4328,diagnosis,,mobile
1539591989472,enter,b1315,diagnosis,,mobile
1539592008615,respond,q1315,diagnosis,c,mobile
1539592011929,submit,b1315,diagnosis,,mobile
1539592011979,enter,b5625,diagnosis,,mobile
1539592025242,respond,q8154,diagnosis,b,mobile
1539592028299,submit,b5625,diagnosis,,mobile
1539592028360,enter,b3303,diagnosis,,mobile
1539592047653,respond,q4771,diagnosis,b,mobile
1539592052986,submit,b3303,diagnosis,,mobile
1539592053032,enter,b4337,diagnosis,,mobile
1539592081396,respond,q5805,diagnosis,a,mobile
1539592084434,submit,b4337,diagnosis,,mobile
1539592084502,enter,b4978,diagnosis,,mobile
1539592115197,respond,q6446,diagnosis,d,mobile
1539592118411,submit,b4978,diagnosis,,mobile
1539592118467,enter,b7371,diagnosis,,mobile
1539592143281,respond,q10020,diagnosis,c,mobile
1539592152119,submit,b7371,diagnosis,,mobile
1539592152184,enter,b2575,diagnosis,,mobile
1539592160245,respond,q4043,diagnosis,a,mobile
1539592175626,respond,q4043,diagnosis,d,mobile
1539592180786,submit,b2575,diagnosis,,mobile
1539592180881,enter,b190,diagnosis,,mobile
1539592232629,respond,q190,diagnosis,a,mobile
1539592235231,submit,b190,diagnosis,,mobile
1539592235284,enter,b214,diagnosis,,mobile
1539592298137,respond,q214,diagnosis,a,mobile
1539592312884,submit,b214,diagnosis,,mobile
1539592391230,enter,b1314,sprint,,mobile
1539592404913,respond,q1314,sprint,b,mobile
1539592414789,submit,b1314,sprint,,mobile
1539592427709,enter,b764,sprint,,mobile
1539592438589,respond,q764,sprint,b,mobile
1539592443802,submit,b764,sprint,,mobile
1539592452179,enter,b997,sprint,,mobile
1539592466946,respond,q997,sprint,b,mobile
1539592471576,submit,b997,sprint,,mobile
1539592475582,enter,b8315,sprint,,mobile
1539592485623,respond,q11262,sprint,a,mobile
1539592487469,submit,b8315,sprint,,mobile
1539592493452,enter,b666,sprint,,mobile
1539592506454,respond,q666,sprint,a,mobile
1539592512061,submit,b666,sprint,,mobile
1539592516176,enter,b1370,sprint,,mobile
1539592531146,respond,q1370,sprint,c,mobile
1539592533224,submit,b1370,sprint,,mobile
1539592543521,enter,b758,sprint,,mobile
1539592559091,respond,q758,sprint,c,mobile
1539592561180,submit,b758,sprint,,mobile
1539592564985,enter,b8316,sprint,,mobile
1539592578833,respond,q11263,sprint,b,mobile
1539592580751,submit,b8316,sprint,,mobile
1539592583952,enter,b1292,sprint,,mobile
1539592595605,respond,q1292,sprint,c,mobile
1539592597025,respond,q1292,sprint,b,mobile
1539592598038,respond,q1292,sprint,c,mobile
1539592603684,submit,b1292,sprint,,mobile
1539592608081,enter,b232,sprint,,mobile
1539592617968,respond,q232,sprint,a,mobile
1539592627845,submit,b232,sprint,,mobile
1539592689003,enter,b4859,sprint,,mobile
1539592695839,respond,q6327,sprint,c,mobile
1539592698331,submit,b4859,sprint,,mobile
1539592778665,enter,b5081,sprint,,mobile
1539592793835,respond,q6549,sprint,d,mobile
1539592796124,submit,b5081,sprint,,mobile
1539592808416,enter,b2444,sprint,,mobile
1539592815720,respond,q3912,sprint,c,mobile
1539592837552,submit,b2444,sprint,,mobile
1539592843271,enter,b7450,sprint,,mobile
1539592859893,respond,q10099,sprint,d,mobile
1539592862099,submit,b7450,sprint,,mobile
1539592869146,enter,b3376,sprint,,mobile
1539592872555,respond,q4844,sprint,a,mobile
1539592874811,submit,b3376,sprint,,mobile
1539592948959,enter,b5041,sprint,,mobile
1539592975445,respond,q6509,sprint,a,mobile
1539592977868,submit,b5041,sprint,,mobile
1539592984226,enter,b3635,sprint,,mobile
1539593009937,respond,q5103,sprint,d,mobile
1539593012456,submit,b3635,sprint,,mobile
1539593017128,enter,b7266,sprint,,mobile
1539593038198,respond,q9915,sprint,d,mobile
1539593039997,submit,b7266,sprint,,mobile
1539593045276,enter,b3948,sprint,,mobile
1539593067716,respond,q5416,sprint,d,mobile
1539593070628,submit,b3948,sprint,,mobile
1539593075194,enter,b4191,sprint,,mobile
1539593115011,respond,q5659,sprint,a,mobile
1539593117271,submit,b4191,sprint,,mobile
1539755910791,enter,b652,sprint,,mobile
1539755946553,respond,q652,sprint,c,mobile
1539755950970,submit,b652,sprint,,mobile
1539755956431,enter,b8312,sprint,,mobile
1539755971954,respond,q11259,sprint,b,mobile
1539755975592,submit,b8312,sprint,,mobile
1539755979804,enter,b483,sprint,,mobile
1539755992197,respond,q483,sprint,c,mobile
1539755996162,submit,b483,sprint,,mobile
1539756010555,enter,b1266,sprint,,mobile
1539756024279,respond,q1266,sprint,b,mobile
1539756028450,submit,b1266,sprint,,mobile
