timestamp,action_type,item_id,source,user_answer,platform
1562678117874,enter,b3420,diagnosis,,mobile
1562678130266,respond,q4888,diagnosis,b,mobile
1562678137350,submit,b3420,diagnosis,,mobile
1562678139000,enter,b2235,diagnosis,,mobile
1562678149502,respond,q3703,diagnosis,b,mobile
1562678153700,submit,b2235,diagnosis,,mobile
1562678153839,enter,b6931,diagnosis,,mobile
1562678162600,respond,q9580,diagnosis,b,mobile
1562678167511,submit,b6931,diagnosis,,mobile
1562678167627,enter,b3651,diagnosis,,mobile
1562678195486,respond,q5119,diagnosis,a,mobile
1562678199893,submit,b3651,diagnosis,,mobile
