timestamp,action_type,item_id,source,user_answer,platform
1564377786582,enter,b3381,diagnosis,,mobile
1564377828258,respond,q4849,diagnosis,c,mobile
1564377835967,submit,b3381,diagnosis,,mobile
1564377837778,enter,b2526,diagnosis,,mobile
1564377895601,respond,q3994,diagnosis,a,mobile
1564377900038,submit,b2526,diagnosis,,mobile
1564377900178,enter,b3953,diagnosis,,mobile
1564377940819,respond,q5421,diagnosis,b,mobile
1564377948439,respond,q5421,diagnosis,a,mobile
1564377952317,submit,b3953,diagnosis,,mobile
1564377952476,enter,b219,diagnosis,,mobile
1564377972948,respond,q219,diagnosis,c,mobile
1564377976860,submit,b219,diagnosis,,mobile
1564377976985,enter,b2512,diagnosis,,mobile
1564378038764,respond,q3980,diagnosis,b,mobile
1564378044823,submit,b2512,diagnosis,,mobile
1564378044946,enter,b4107,diagnosis,,mobile
1564378052901,respond,q5575,diagnosis,a,mobile
1564378062739,submit,b4107,diagnosis,,mobile
1564378062861,enter,b3006,diagnosis,,mobile
1564378118540,respond,q4474,diagnosis,b,mobile
1564378122737,submit,b3006,diagnosis,,mobile
1567508655289,enter,b3085,sprint,,mobile
1567508659708,respond,q4553,sprint,d,mobile
1567508661666,respond,q4553,sprint,c,mobile
1567508662269,respond,q4553,sprint,d,mobile
1567508671179,respond,q4553,sprint,d,mobile
1567508674624,submit,b3085,sprint,,mobile
1567508704260,enter,b2231,sprint,,mobile
1567508744458,respond,q3699,sprint,b,mobile
1567508747726,submit,b2231,sprint,,mobile
1567508821806,enter,b2226,sprint,,mobile
1567508850378,respond,q3694,sprint,c,mobile
1567508853657,submit,b2226,sprint,,mobile
1567508876748,enter,b6917,sprint,,mobile
1567508928814,respond,q9566,sprint,a,mobile
1567508932167,submit,b6917,sprint,,mobile
1567509011019,enter,b3927,sprint,,mobile
1567509048465,respond,q5395,sprint,c,mobile
1567509051629,submit,b3927,sprint,,mobile
1567509105726,enter,b2210,sprint,,mobile
1567509138752,submit,b2210,sprint,,mobile
1567509192742,enter,b4317,sprint,,mobile
1567509275501,respond,q5785,sprint,c,mobile
1567509290455,submit,b4317,sprint,,mobile
1567509366082,enter,b7251,sprint,,mobile
1567509391512,respond,q9900,sprint,a,mobile
1567509401787,submit,b7251,sprint,,mobile
1567509467124,enter,b3261,sprint,,mobile
1567509480963,respond,q4729,sprint,c,mobile
1567509486435,submit,b3261,sprint,,mobile
1567509527204,enter,b2794,sprint,,mobile
1567509602814,respond,q4262,sprint,c,mobile
1567509609297,submit,b2794,sprint,,mobile
1567509640254,enter,b3789,sprint,,mobile
1567509668089,respond,q5257,sprint,a,mobile
1567509674284,submit,b3789,sprint,,mobile
1567509742973,enter,b11489,sprint,,mobile
1567509798570,respond,q17252,sprint,c,mobile
1567509801764,submit,b11489,sprint,,mobile
1567509824482,enter,b4215,sprint,,mobile
1567509865572,respond,q5683,sprint,c,mobile
1567509869055,respond,q5683,sprint,a,mobile
1567509878558,respond,q5683,sprint,c,mobile
1567509882802,respond,q5683,sprint,a,mobile
1567509885778,submit,b4215,sprint,,mobile
1567509936136,enter,b2569,sprint,,mobile
1567510003160,respond,q4037,sprint,b,mobile
1567510010096,submit,b2569,sprint,,mobile
1567510070278,enter,b3785,sprint,,mobile
1567510088610,respond,q5253,sprint,d,mobile
1567510092510,submit,b3785,sprint,,mobile
1567510170947,enter,b7659,sprint,,mobile
1567510241611,respond,q10308,sprint,a,mobile
1567510249072,submit,b7659,sprint,,mobile
1567510335605,enter,b4913,sprint,,mobile
1567510355999,respond,q6381,sprint,c,mobile
1567510360064,submit,b4913,sprint,,mobile
1567510384704,enter,b4052,sprint,,mobile
1567510411715,respond,q5520,sprint,a,mobile
1567510414842,submit,b4052,sprint,,mobile
1567510500322,enter,b4346,sprint,,mobile
1567510520535,respond,q5814,sprint,d,mobile
1567510524549,submit,b4346,sprint,,mobile
1567511175671,enter,b6275,sprint,,mobile
1567511202276,respond,q8924,sprint,c,mobile
1567511206319,submit,b6275,sprint,,mobile
1569726986557,enter,b5536,sprint,,mobile
1569727019692,submit,b5536,sprint,,mobile
1569727028735,enter,b140,sprint,,mobile
1569727046849,respond,q140,sprint,c,mobile
1569727050937,respond,q140,sprint,d,mobile
1569727054308,submit,b140,sprint,,mobile
1569727068095,enter,b38,sprint,,mobile
1569727090950,respond,q38,sprint,d,mobile
1569727093652,submit,b38,sprint,,mobile
1569727102374,enter,b8293,sprint,,mobile
1569727126277,submit,b8293,sprint,,mobile
1569727163186,enter,b5532,sprint,,mobile
1569727176741,respond,q8061,sprint,b,mobile
1569727186720,submit,b5532,sprint,,mobile
1569727199921,enter,b5577,sprint,,mobile
1569727218438,respond,q8106,sprint,c,mobile
1569727224166,submit,b5577,sprint,,mobile
1569727252391,enter,b5600,sprint,,mobile
1569727277881,submit,b5600,sprint,,mobile
1569727289495,enter,b8157,sprint,,mobile
1569727316029,submit,b8157,sprint,,mobile
1569727336590,enter,b5640,sprint,,mobile
1569727365215,respond,q8169,sprint,d,mobile
1569727367882,submit,b5640,sprint,,mobile
1569727400280,enter,b46,sprint,,mobile
1569727429338,respond,q46,sprint,d,mobile
1569727430594,respond,q46,sprint,a,mobile
1569727436576,respond,q46,sprint,d,mobile
1569727440883,submit,b46,sprint,,mobile
1569727622694,enter,b38,adaptive_offer,,mobile
1569727632140,respond,q38,adaptive_offer,a,mobile
1569727648808,submit,b38,adaptive_offer,,mobile
1569727765064,enter,b1572,tutor,,mobile
1569727779630,submit,b1572,tutor,,mobile
1569727784079,enter,b1436,tutor,,mobile
1569727854531,respond,q1506,tutor,c,mobile
1569727858957,submit,b1436,tutor,,mobile
1569727923656,enter,b1451,tutor,,mobile
1569728018972,respond,q1551,tutor,b,mobile
1569728024508,submit,b1451,tutor,,mobile
