timestamp,action_type,item_id,source,user_answer,platform
1545364105992,enter,b4193,diagnosis,,web
1545364141609,respond,q5661,diagnosis,d,web
1545364142263,submit,b4193,diagnosis,,web
1545364145592,enter,b5807,diagnosis,,web
1545364159488,respond,q8456,diagnosis,c,web
1545364161590,submit,b5807,diagnosis,,web
1545364163411,enter,b4308,diagnosis,,web
1545364186572,respond,q5776,diagnosis,d,web
1545364188422,submit,b4308,diagnosis,,web
1545364191021,enter,b388,diagnosis,,web
1545364211441,respond,q388,diagnosis,b,web
1545364212324,submit,b388,diagnosis,,web
1545364214524,enter,b297,diagnosis,,web
1545364231234,respond,q297,diagnosis,b,web
1545364231908,submit,b297,diagnosis,,web
1545364235010,enter,b3345,diagnosis,,web
1545364265220,respond,q4813,diagnosis,c,web
1545364267978,submit,b3345,diagnosis,,web
1545364269878,enter,b3077,diagnosis,,web
1545364298870,respond,q4545,diagnosis,b,web
1545364299832,submit,b3077,diagnosis,,web
1545364302049,enter,b3581,diagnosis,,web
1545364310625,respond,q5049,diagnosis,a,web
1545364311572,submit,b3581,diagnosis,,web
1545364313643,enter,b3122,diagnosis,,web
1545364319394,respond,q4590,diagnosis,b,web
1545364320678,submit,b3122,diagnosis,,web
1545364322913,enter,b4330,diagnosis,,web
1545364333994,respond,q5798,diagnosis,c,web
1545364336200,submit,b4330,diagnosis,,web
