timestamp,action_type,item_id,source,user_answer,platform
1561254400039,enter,b2436,diagnosis,,mobile
1561254435620,respond,q3904,diagnosis,a,mobile
1561254443227,submit,b2436,diagnosis,,mobile
1561254443292,enter,b3279,diagnosis,,mobile
1561254453844,respond,q4747,diagnosis,a,mobile
1561254458457,submit,b3279,diagnosis,,mobile
1561254458532,enter,b5128,diagnosis,,mobile
1561254471640,respond,q6722,diagnosis,b,mobile
1561254490989,respond,q6722,diagnosis,a,mobile
1561254494708,submit,b5128,diagnosis,,mobile
1561254494771,enter,b2201,diagnosis,,mobile
1561254525608,respond,q3669,diagnosis,c,mobile
1561254526774,respond,q3669,diagnosis,a,mobile
1561254535960,respond,q3669,diagnosis,b,mobile
1561254540059,submit,b2201,diagnosis,,mobile
1561254540125,enter,b2165,diagnosis,,mobile
1561254546089,respond,q3633,diagnosis,a,mobile
1561254559639,submit,b2165,diagnosis,,mobile
1561254559702,enter,b6992,diagnosis,,mobile
1561254582231,respond,q9641,diagnosis,c,mobile
1561254589210,submit,b6992,diagnosis,,mobile
1561254589278,enter,b2823,diagnosis,,mobile
1561254615158,respond,q4291,diagnosis,b,mobile
1561254636851,respond,q4291,diagnosis,a,mobile
1561254642775,submit,b2823,diagnosis,,mobile
1561254642846,enter,b2612,diagnosis,,mobile
1561254679567,respond,q4080,diagnosis,c,mobile
1561254684034,submit,b2612,diagnosis,,mobile
1561254684102,enter,b4252,diagnosis,,mobile
1561254705621,respond,q5720,diagnosis,b,mobile
1561254709635,submit,b4252,diagnosis,,mobile
1561254709703,enter,b3098,diagnosis,,mobile
1561254731536,respond,q4566,diagnosis,b,mobile
1561254735423,respond,q4566,diagnosis,d,mobile
1561254741105,submit,b3098,diagnosis,,mobile
