timestamp,action_type,item_id,source,user_answer,platform
1541955452638,enter,b3115,diagnosis,,web
1541955477122,respond,q4583,diagnosis,c,web
1541955478231,submit,b3115,diagnosis,,web
1541955568314,enter,b4365,diagnosis,,web
1541955600603,respond,q5833,diagnosis,c,web
1541955601570,submit,b4365,diagnosis,,web
1541955603446,enter,b4257,diagnosis,,web
1541955675504,respond,q5725,diagnosis,b,web
1541955676605,submit,b4257,diagnosis,,web
1541955678623,enter,b190,diagnosis,,web
1541955723047,respond,q190,diagnosis,b,web
1541955724731,submit,b190,diagnosis,,web
1541955727090,enter,b5137,diagnosis,,web
1541955761770,respond,q6731,diagnosis,a,web
1541955767957,submit,b5137,diagnosis,,web
1541955981668,enter,b5625,diagnosis,,web
1541956003100,respond,q8154,diagnosis,b,web
1541956007840,submit,b5625,diagnosis,,web
