timestamp,action_type,item_id,source,user_answer,platform
1550399855192,enter,b3120,diagnosis,,mobile
1550399879009,respond,q4588,diagnosis,b,mobile
1550399884242,submit,b3120,diagnosis,,mobile
1550399884342,enter,b2898,diagnosis,,mobile
1550399901713,respond,q4366,diagnosis,b,mobile
1550399907955,submit,b2898,diagnosis,,mobile
1550399908055,enter,b3327,diagnosis,,mobile
1550399926709,respond,q4795,diagnosis,a,mobile
1550399932957,submit,b3327,diagnosis,,mobile
1550399933059,enter,b3779,diagnosis,,mobile
1550399959954,respond,q5247,diagnosis,b,mobile
1550399963855,submit,b3779,diagnosis,,mobile
1550399963915,enter,b3144,diagnosis,,mobile
1550399995052,respond,q4612,diagnosis,a,mobile
1550400002313,submit,b3144,diagnosis,,mobile
1550400002360,enter,b4191,diagnosis,,mobile
1550400015272,respond,q5659,diagnosis,c,mobile
1550400020845,submit,b4191,diagnosis,,mobile
1550400020907,enter,b3641,diagnosis,,mobile
1550400051165,respond,q5109,diagnosis,a,mobile
1550400054543,submit,b3641,diagnosis,,mobile
1550400054597,enter,b2598,diagnosis,,mobile
1550400076730,respond,q4066,diagnosis,d,mobile
1550400080546,submit,b2598,diagnosis,,mobile
