timestamp,action_type,item_id,source,user_answer,platform
1558672304538,enter,b3045,sprint,,mobile
1558672320221,respond,q4513,sprint,c,mobile
1558672323485,submit,b3045,sprint,,mobile
1558672335247,enter,b4922,sprint,,mobile
1558672358519,respond,q6390,sprint,a,mobile
1558672361584,submit,b4922,sprint,,mobile
1558672376400,enter,b2223,sprint,,mobile
1558672397932,respond,q3691,sprint,a,mobile
1558672400897,submit,b2223,sprint,,mobile
1558672415399,enter,b11483,sprint,,mobile
1558672438899,respond,q17246,sprint,c,mobile
1558672442361,submit,b11483,sprint,,mobile
1558672451706,enter,b3846,sprint,,mobile
1558672461803,respond,q5314,sprint,a,mobile
1558672465425,submit,b3846,sprint,,mobile
1558672488212,enter,b7397,sprint,,mobile
1558672504128,respond,q10046,sprint,b,mobile
1558672507805,submit,b7397,sprint,,mobile
1558688748453,enter,b3789,sprint,,mobile
1558688778362,respond,q5257,sprint,a,mobile
1558688782753,submit,b3789,sprint,,mobile
1558688789236,enter,b11462,sprint,,mobile
1558688804393,respond,q17225,sprint,c,mobile
1558688807615,submit,b11462,sprint,,mobile
1558688813882,enter,b4312,sprint,,mobile
1558688826450,respond,q5780,sprint,b,mobile
1558688829130,submit,b4312,sprint,,mobile
1558688835656,enter,b4703,sprint,,mobile
1558688850637,respond,q6171,sprint,b,mobile
1558688872916,submit,b4703,sprint,,mobile
