timestamp,action_type,item_id,source,user_answer,platform
1542069124578,enter,b5073,sprint,,mobile
1542069176343,respond,q6541,sprint,b,mobile
1542069186540,respond,q6541,sprint,a,mobile
1542069190877,submit,b5073,sprint,,mobile
1542110698431,enter,b3778,sprint,,mobile
1542110734981,respond,q5246,sprint,c,mobile
1542110740460,submit,b3778,sprint,,mobile
1542110800757,enter,b2609,sprint,,mobile
1542110859340,respond,q4077,sprint,d,mobile
1542110862149,submit,b2609,sprint,,mobile
1542110973902,enter,b7289,sprint,,mobile
1542111005622,respond,q9938,sprint,c,mobile
1542111008538,submit,b7289,sprint,,mobile
1542111100575,enter,b3988,sprint,,mobile
1542111119705,respond,q5456,sprint,b,mobile
1542111123358,submit,b3988,sprint,,mobile
1542113467837,enter,b4195,sprint,,mobile
1542113503776,respond,q5663,sprint,b,mobile
1542113510878,submit,b4195,sprint,,mobile
1542113695722,enter,b2707,sprint,,mobile
1542113773030,respond,q4175,sprint,a,mobile
1542113775775,submit,b2707,sprint,,mobile
1542114410210,enter,b5966,sprint,,mobile
1542114432507,respond,q8615,sprint,a,mobile
1542114435668,submit,b5966,sprint,,mobile
1542114651878,enter,b3063,sprint,,mobile
1542114673686,respond,q4531,sprint,b,mobile
1542114676756,submit,b3063,sprint,,mobile
1542114761346,enter,b5157,sprint,,mobile
1542114793485,respond,q6751,sprint,b,mobile
1542114796897,submit,b5157,sprint,,mobile
1542114918430,enter,b4296,sprint,,mobile
1542114961109,respond,q5764,sprint,a,mobile
1542114964514,submit,b4296,sprint,,mobile
1542115143500,enter,b6899,sprint,,mobile
1542115204049,respond,q9548,sprint,c,mobile
1542115207863,submit,b6899,sprint,,mobile
1542115311846,enter,b2629,sprint,,mobile
1542115343352,respond,q4097,sprint,b,mobile
1542115346499,submit,b2629,sprint,,mobile
1542115378725,enter,b5149,sprint,,mobile
1542115408248,respond,q6743,sprint,c,mobile
1542115412102,submit,b5149,sprint,,mobile
1542116015069,enter,b3029,sprint,,mobile
1542116031855,respond,q4497,sprint,c,mobile
