timestamp,action_type,item_id,source,user_answer,platform
1548000971107,enter,b2743,diagnosis,,mobile
1548001001587,respond,q4211,diagnosis,d,mobile
1548001020837,respond,q4211,diagnosis,c,mobile
1548001026170,submit,b2743,diagnosis,,mobile
1548001026207,enter,b2738,diagnosis,,mobile
1548001067500,respond,q4206,diagnosis,c,mobile
1548001071608,submit,b2738,diagnosis,,mobile
1548001071651,enter,b215,diagnosis,,mobile
1548001089905,respond,q215,diagnosis,a,mobile
1548001094052,submit,b215,diagnosis,,mobile
1548001094094,enter,b2612,diagnosis,,mobile
1548001109123,respond,q4080,diagnosis,c,mobile
1548001112889,submit,b2612,diagnosis,,mobile
1548001112921,enter,b2482,diagnosis,,mobile
1548001150900,respond,q3950,diagnosis,d,mobile
1548001155489,submit,b2482,diagnosis,,mobile
