timestamp,action_type,item_id,source,user_answer,platform
1540475353791,enter,b2253,diagnosis,,mobile
1540475374379,respond,q3721,diagnosis,a,mobile
1540475378463,submit,b2253,diagnosis,,mobile
1540475378530,enter,b4524,diagnosis,,mobile
1540475402260,respond,q5992,diagnosis,a,mobile
1540475407585,submit,b4524,diagnosis,,mobile
1540475407684,enter,b2823,diagnosis,,mobile
1540475441791,respond,q4291,diagnosis,b,mobile
1540475448296,submit,b2823,diagnosis,,mobile
1540475448369,enter,b3131,diagnosis,,mobile
1540475467654,respond,q4599,diagnosis,a,mobile
1540475474143,submit,b3131,diagnosis,,mobile
1540475474209,enter,b3361,diagnosis,,mobile
1540475496966,respond,q4829,diagnosis,c,mobile
1540475501258,submit,b3361,diagnosis,,mobile
1540475501334,enter,b3756,diagnosis,,mobile
1540475545898,respond,q5224,diagnosis,d,mobile
1540475549461,submit,b3756,diagnosis,,mobile
1540475549544,enter,b2245,diagnosis,,mobile
1540475594931,respond,q3713,diagnosis,c,mobile
1540475598766,submit,b2245,diagnosis,,mobile
1540475598815,enter,b3867,diagnosis,,mobile
1540475645024,respond,q5335,diagnosis,a,mobile
1540475650288,submit,b3867,diagnosis,,mobile
1540475749379,enter,b4688,sprint,,mobile
1540475761229,respond,q6156,sprint,a,mobile
1540475769794,submit,b4688,sprint,,mobile
1540475778883,enter,b4257,sprint,,mobile
1540475822753,respond,q5725,sprint,b,mobile
1540475825657,submit,b4257,sprint,,mobile
1540475835022,enter,b3750,sprint,,mobile
1540475859080,respond,q5218,sprint,a,mobile
1540475861480,respond,q5218,sprint,d,mobile
1540475865226,submit,b3750,sprint,,mobile
1540475876178,enter,b6214,sprint,,mobile
1540475894151,respond,q8863,sprint,a,mobile
1540475898184,submit,b6214,sprint,,mobile
1540475905651,enter,b4213,sprint,,mobile
1540475935428,respond,q5681,sprint,d,mobile
1540475938757,submit,b4213,sprint,,mobile
1540475946199,enter,b2961,sprint,,mobile
1540475960227,respond,q4429,sprint,b,mobile
1540475965046,submit,b2961,sprint,,mobile
1540475972388,enter,b4709,sprint,,mobile
1540475994006,respond,q6177,sprint,a,mobile
1540475997147,submit,b4709,sprint,,mobile
1540476005936,enter,b7489,sprint,,mobile
1540476018169,respond,q10138,sprint,b,mobile
1540476020701,submit,b7489,sprint,,mobile
1540476026803,enter,b4883,sprint,,mobile
1540476051906,respond,q6351,sprint,c,mobile
1540476058720,submit,b4883,sprint,,mobile
1540476064710,enter,b3303,sprint,,mobile
1540476095617,respond,q4771,sprint,a,mobile
1540476098260,submit,b3303,sprint,,mobile
1540476498633,enter,b5221,sprint,,mobile
1540476638216,respond,q6980,sprint,c,mobile
1540476644006,submit,b5221,sprint,,mobile
1540476657155,enter,b5177,sprint,,mobile
1540476804564,respond,q6804,sprint,c,mobile
1540476819169,submit,b5177,sprint,,mobile
1540476829623,enter,b5224,sprint,,mobile
1540477013346,respond,q6991,sprint,b,mobile
1540477019598,submit,b5224,sprint,,mobile
1540477034644,enter,b5091,sprint,,mobile
1540477216130,respond,q6577,sprint,a,mobile
1540477222036,submit,b5091,sprint,,mobile
1540477236139,enter,b5185,sprint,,mobile
1540477373137,respond,q6836,sprint,c,mobile
