timestamp,action_type,item_id,source,user_answer,platform
1565428566642,enter,b6928,diagnosis,,mobile
1565428592321,respond,q9577,diagnosis,a,mobile
1565428600276,submit,b6928,diagnosis,,mobile
1565428600381,enter,b3066,diagnosis,,mobile
1565428662102,respond,q4534,diagnosis,b,mobile
1565428667037,submit,b3066,diagnosis,,mobile
1565428667138,enter,b2575,diagnosis,,mobile
1565428708559,respond,q4043,diagnosis,a,mobile
1565428712768,submit,b2575,diagnosis,,mobile
1565428712858,enter,b6976,diagnosis,,mobile
1565428753262,respond,q9625,diagnosis,a,mobile
1565428758702,submit,b6976,diagnosis,,mobile
1565428758809,enter,b3756,diagnosis,,mobile
1565428792536,respond,q5224,diagnosis,b,mobile
1565428797664,submit,b3756,diagnosis,,mobile
1565428797759,enter,b3327,diagnosis,,mobile
1565428834361,respond,q4795,diagnosis,b,mobile
1565428838799,submit,b3327,diagnosis,,mobile
1565428838880,enter,b3767,diagnosis,,mobile
1565428891689,respond,q5235,diagnosis,a,mobile
1565428895933,submit,b3767,diagnosis,,mobile
1565428896022,enter,b4651,diagnosis,,mobile
1565428946924,respond,q6119,diagnosis,c,mobile
1565428950870,submit,b4651,diagnosis,,mobile
1565428950964,enter,b3852,diagnosis,,mobile
1565428986655,respond,q5320,diagnosis,a,mobile
1565428991191,submit,b3852,diagnosis,,mobile
1565428991279,enter,b3974,diagnosis,,mobile
1565429026351,respond,q5442,diagnosis,d,mobile
1565429030760,submit,b3974,diagnosis,,mobile
1565429030845,enter,b4145,diagnosis,,mobile
1565429036962,respond,q5613,diagnosis,d,mobile
1565429047990,submit,b4145,diagnosis,,mobile
