timestamp,action_type,item_id,source,user_answer,platform
1535365445754,enter,b1931,diagnosis,,mobile
1535365513466,respond,q2991,diagnosis,d,mobile
1535365516641,submit,b1931,diagnosis,,mobile
1535365516688,enter,b1810,diagnosis,,mobile
1535365596265,respond,q2628,diagnosis,c,mobile
1535365600393,submit,b1810,diagnosis,,mobile
1535365600483,enter,b3087,diagnosis,,mobile
1535365618604,respond,q4555,diagnosis,b,mobile
1535365622937,submit,b3087,diagnosis,,mobile
1535365622987,enter,b2710,diagnosis,,mobile
1535365633249,respond,q4178,diagnosis,b,mobile
1535365636323,submit,b2710,diagnosis,,mobile
1535365636369,enter,b3293,diagnosis,,mobile
1535365649430,respond,q4761,diagnosis,b,mobile
1535365654395,submit,b3293,diagnosis,,mobile
1535365654438,enter,b4717,diagnosis,,mobile
1535365664034,respond,q6185,diagnosis,b,mobile
1535365666838,submit,b4717,diagnosis,,mobile
1535365666876,enter,b4775,diagnosis,,mobile
1535365674487,respond,q6243,diagnosis,b,mobile
1535365678053,respond,q6243,diagnosis,a,mobile
1535365679093,respond,q6243,diagnosis,b,mobile
1535365679410,respond,q6243,diagnosis,a,mobile
1535365679693,respond,q6243,diagnosis,b,mobile
1535365679976,respond,q6243,diagnosis,a,mobile
1535365680459,respond,q6243,diagnosis,b,mobile
1535365685390,submit,b4775,diagnosis,,mobile
1535365685464,enter,b4974,diagnosis,,mobile
1535365711166,respond,q6442,diagnosis,c,mobile
1535365714196,submit,b4974,diagnosis,,mobile
1535365714239,enter,b5222,diagnosis,,mobile
1535365794958,respond,q6984,diagnosis,a,mobile
1535365799113,submit,b5222,diagnosis,,mobile
1535365799155,enter,b5322,diagnosis,,mobile
1535365973758,respond,q7338,diagnosis,b,mobile
1535365980934,submit,b5322,diagnosis,,mobile
1535542916407,enter,b4643,sprint,,mobile
1535542935984,respond,q6111,sprint,b,mobile
1535542938815,submit,b4643,sprint,,mobile
1535542951205,enter,b3911,sprint,,mobile
1535542955357,respond,q5379,sprint,c,mobile
1535542957739,submit,b3911,sprint,,mobile
1535542963167,enter,b2462,sprint,,mobile
1535542979186,respond,q3930,sprint,a,mobile
1535542982323,submit,b2462,sprint,,mobile
1535542987336,enter,b6726,sprint,,mobile
1535543004955,respond,q9375,sprint,d,mobile
1535543007828,submit,b6726,sprint,,mobile
1535543015582,enter,b6969,sprint,,mobile
1535543028394,respond,q9618,sprint,a,mobile
1535543031049,submit,b6969,sprint,,mobile
1535543035585,enter,b4763,sprint,,mobile
1535543047623,respond,q6231,sprint,b,mobile
1535543056317,submit,b4763,sprint,,mobile
1535543061985,enter,b2197,sprint,,mobile
1535543073546,respond,q3665,sprint,b,mobile
1535543076069,submit,b2197,sprint,,mobile
1535543100449,enter,b3899,sprint,,mobile
1535543121241,respond,q5367,sprint,c,mobile
1535543124553,submit,b3899,sprint,,mobile
1535543211705,enter,b4675,sprint,,mobile
1535543227032,respond,q6143,sprint,c,mobile
1535543229564,submit,b4675,sprint,,mobile
1535549169196,enter,b6989,sprint,,mobile
1535549196636,respond,q9638,sprint,b,mobile
