timestamp,action_type,item_id,source,user_answer,platform
1548149290134,enter,b3498,diagnosis,,web
1548149300367,respond,q4966,diagnosis,c,web
1548149301705,submit,b3498,diagnosis,,web
1548149304474,enter,b1217,diagnosis,,web
1548149339404,respond,q1217,diagnosis,a,web
1548149340799,submit,b1217,diagnosis,,web
1548149343078,enter,b4193,diagnosis,,web
1548149377968,respond,q5661,diagnosis,a,web
1548149380886,submit,b4193,diagnosis,,web
1548149382910,enter,b2557,diagnosis,,web
1548149428718,respond,q4025,diagnosis,c,web
1548149436819,submit,b2557,diagnosis,,web
1548149438942,enter,b5774,diagnosis,,web
1548149452534,respond,q8423,diagnosis,a,web
1548149453548,submit,b5774,diagnosis,,web
1548149455206,enter,b3528,diagnosis,,web
1548149489154,respond,q4996,diagnosis,c,web
1548149490269,submit,b3528,diagnosis,,web
1548149491967,enter,b3450,diagnosis,,web
1548149521431,respond,q4918,diagnosis,c,web
1548149523334,submit,b3450,diagnosis,,web
1548149525251,enter,b5756,diagnosis,,web
1548149563092,respond,q8405,diagnosis,c,web
1548149564026,submit,b5756,diagnosis,,web
1548149566215,enter,b4801,diagnosis,,web
1548149597370,respond,q6269,diagnosis,b,web
1548149598287,submit,b4801,diagnosis,,web
