timestamp,action_type,item_id,source,user_answer,platform
1540376425842,enter,b3182,diagnosis,,web
1540376438357,respond,q4650,diagnosis,a,web
1540376439518,submit,b3182,diagnosis,,web
1540376441912,enter,b4041,diagnosis,,web
1540376466212,respond,q5509,diagnosis,c,web
1540376470379,respond,q5509,diagnosis,a,web
1540376471732,submit,b4041,diagnosis,,web
1540376473778,enter,b2201,diagnosis,,web
1540376514036,respond,q3669,diagnosis,b,web
1540376514932,submit,b2201,diagnosis,,web
1540376516482,enter,b2506,diagnosis,,web
1540376561076,respond,q3974,diagnosis,c,web
1540376564062,respond,q3974,diagnosis,b,web
1540376564453,respond,q3974,diagnosis,c,web
1540376565280,respond,q3974,diagnosis,b,web
1540376565894,submit,b2506,diagnosis,,web
1540376567785,enter,b3061,diagnosis,,web
1540376620380,respond,q4529,diagnosis,d,web
1540376621099,submit,b3061,diagnosis,,web
1540376623817,enter,b4703,diagnosis,,web
1540376644148,respond,q6171,diagnosis,b,web
1540376662977,submit,b4703,diagnosis,,web
1540376665042,enter,b3551,diagnosis,,web
1540376704174,respond,q5019,diagnosis,b,web
1540376708906,submit,b3551,diagnosis,,web
1540376710703,enter,b3303,diagnosis,,web
1540376722487,respond,q4771,diagnosis,a,web
1540376731991,submit,b3303,diagnosis,,web
1540376733614,enter,b2846,diagnosis,,web
1540376796049,respond,q4314,diagnosis,a,web
1540376797775,submit,b2846,diagnosis,,web
1540376799425,enter,b3789,diagnosis,,web
1540376828317,respond,q5257,diagnosis,a,web
1540376829541,submit,b3789,diagnosis,,web
1540376950611,enter,b655,sprint,,web
1540376967101,respond,q655,sprint,a,web
1540376967878,respond,q655,sprint,c,web
1540376969087,submit,b655,sprint,,web
1540376993531,enter,b666,sprint,,web
1540377010084,respond,q666,sprint,b,web
1540377010765,submit,b666,sprint,,web
1540377093778,enter,b261,sprint,,web
1540377111093,respond,q261,sprint,a,web
1540377111949,submit,b261,sprint,,web
1540377150103,enter,b8315,sprint,,web
1540377183780,respond,q11262,sprint,a,web
1540377184499,submit,b8315,sprint,,web
1540377201152,enter,b1147,sprint,,web
1540377225365,respond,q1147,sprint,a,web
1540377228947,submit,b1147,sprint,,web
1540377244582,enter,b774,sprint,,web
1540377253587,respond,q774,sprint,a,web
1540377254726,submit,b774,sprint,,web
1540377259193,enter,b1266,sprint,,web
1540377272618,respond,q1266,sprint,c,web
1540377274002,submit,b1266,sprint,,web
1540377308651,enter,b8312,sprint,,web
1540377322367,respond,q11259,sprint,c,web
1540377325110,respond,q11259,sprint,b,web
1540377325815,submit,b8312,sprint,,web
1540377336867,enter,b539,sprint,,web
1540377346207,respond,q539,sprint,a,web
1540377349480,submit,b539,sprint,,web
1540377372002,enter,b1132,sprint,,web
1540377381389,respond,q1132,sprint,a,web
1540377381935,submit,b1132,sprint,,web
1540377478903,enter,b4187,sprint,,web
1540377506068,respond,q5655,sprint,a,web
1540377510364,respond,q5655,sprint,b,web
1540377511196,respond,q5655,sprint,c,web
1540377511813,respond,q5655,sprint,d,web
1540377513029,submit,b4187,sprint,,web
1540377565150,enter,b4307,sprint,,web
1540377601496,respond,q5775,sprint,b,web
1540377602470,submit,b4307,sprint,,web
1540377662594,enter,b4180,sprint,,web
1540377695987,respond,q5648,sprint,d,web
1540377696548,submit,b4180,sprint,,web
1540377717287,enter,b6182,sprint,,web
1540377741355,respond,q8831,sprint,c,web
1540377741908,submit,b6182,sprint,,web
1540377787666,enter,b4269,sprint,,web
1540377812995,respond,q5737,sprint,a,web
1540377830186,respond,q5737,sprint,d,web
1540377831099,submit,b4269,sprint,,web
1540377857127,enter,b3592,sprint,,web
1540377882828,respond,q5060,sprint,c,web
1540377893383,submit,b3592,sprint,,web
1540377915985,enter,b2348,sprint,,web
1540377958083,respond,q3816,sprint,d,web
1540377958990,submit,b2348,sprint,,web
1540377966009,enter,b7175,sprint,,web
1540377969188,respond,q9824,sprint,d,web
1540377970868,submit,b7175,sprint,,web
1540378227311,enter,b2713,sprint,,web
1540378283082,respond,q4181,sprint,c,web
1540378289370,submit,b2713,sprint,,web
1540378303244,enter,b2575,sprint,,web
1540378347978,respond,q4043,sprint,a,web
1540378348929,submit,b2575,sprint,,web
