timestamp,action_type,item_id,source,user_answer,platform
1545536241923,enter,b3144,diagnosis,,mobile
1545536273908,respond,q4612,diagnosis,a,mobile
1545536278486,submit,b3144,diagnosis,,mobile
1545536278543,enter,b3097,diagnosis,,mobile
1545536297544,respond,q4565,diagnosis,b,mobile
1545536301130,submit,b3097,diagnosis,,mobile
1545536301188,enter,b3262,diagnosis,,mobile
1545536309621,respond,q4730,diagnosis,a,mobile
1545536314494,respond,q4730,diagnosis,d,mobile
1545536317795,submit,b3262,diagnosis,,mobile
1545536317851,enter,b3327,diagnosis,,mobile
1545536349994,respond,q4795,diagnosis,c,mobile
1545536353827,submit,b3327,diagnosis,,mobile
1545536353879,enter,b3939,diagnosis,,mobile
1545536392823,respond,q5407,diagnosis,c,mobile
1545536396519,submit,b3939,diagnosis,,mobile
1545536404746,enter,b3641,diagnosis,,mobile
1545536409355,respond,q5109,diagnosis,d,mobile
1545536412685,submit,b3641,diagnosis,,mobile
1545536412737,enter,b2842,diagnosis,,mobile
1545536436758,respond,q4310,diagnosis,a,mobile
1545536441036,submit,b2842,diagnosis,,mobile
1545536441087,enter,b3361,diagnosis,,mobile
1545536464411,respond,q4829,diagnosis,b,mobile
1545536468509,submit,b3361,diagnosis,,mobile
1545536468533,enter,b3867,diagnosis,,mobile
1545536500485,respond,q5335,diagnosis,d,mobile
1545536508788,submit,b3867,diagnosis,,mobile
1545536508842,enter,b3956,diagnosis,,mobile
1545536545611,respond,q5424,diagnosis,d,mobile
1545536553213,submit,b3956,diagnosis,,mobile
1545536624301,enter,b5025,sprint,,mobile
1545536643295,respond,q6493,sprint,b,mobile
1545536653568,submit,b5025,sprint,,mobile
1545536670040,enter,b4922,sprint,,mobile
1545536687656,respond,q6390,sprint,b,mobile
1545536699878,submit,b4922,sprint,,mobile
1545536705867,enter,b3626,sprint,,mobile
1545536718271,respond,q5094,sprint,a,mobile
1545536721951,submit,b3626,sprint,,mobile
1545536731821,enter,b7199,sprint,,mobile
1545536735776,respond,q9848,sprint,a,mobile
1545536741540,submit,b7199,sprint,,mobile
1545536764742,enter,b2663,sprint,,mobile
1545536811692,respond,q4131,sprint,a,mobile
1545536827222,submit,b2663,sprint,,mobile
1545536865346,enter,b3491,sprint,,mobile
1545536871685,respond,q4959,sprint,a,mobile
1545536874025,submit,b3491,sprint,,mobile
1545536944749,enter,b3943,sprint,,mobile
1545536951656,respond,q5411,sprint,a,mobile
