timestamp,action_type,item_id,source,user_answer,platform
1541839283340,enter,b2940,diagnosis,,mobile
1541839322382,respond,q4408,diagnosis,d,mobile
1541839326493,submit,b2940,diagnosis,,mobile
1541839326582,enter,b887,diagnosis,,mobile
1541839351050,submit,b887,diagnosis,,mobile
1541839357695,enter,b887,diagnosis,,mobile
1541839375756,respond,q887,diagnosis,c,mobile
1541839379425,submit,b887,diagnosis,,mobile
1541839379490,enter,b847,diagnosis,,mobile
1541839394920,respond,q847,diagnosis,a,mobile
1541839397548,submit,b847,diagnosis,,mobile
1541839397614,enter,b5625,diagnosis,,mobile
1541839414893,respond,q8154,diagnosis,b,mobile
1541839421098,submit,b5625,diagnosis,,mobile
1541839421158,enter,b1315,diagnosis,,mobile
1541839439676,respond,q1315,diagnosis,c,mobile
1541839443938,submit,b1315,diagnosis,,mobile
1541839444007,enter,b3332,diagnosis,,mobile
1541839462272,respond,q4800,diagnosis,d,mobile
1541839466378,submit,b3332,diagnosis,,mobile
1541839466437,enter,b4651,diagnosis,,mobile
1541839485564,respond,q6119,diagnosis,a,mobile
1541839500082,submit,b4651,diagnosis,,mobile
1541839500142,enter,b4915,diagnosis,,mobile
1541839522769,respond,q6383,diagnosis,a,mobile
1541839528008,submit,b4915,diagnosis,,mobile
1541839589542,enter,b4545,sprint,,mobile
1541839613670,respond,q6013,sprint,c,mobile
1541839616441,submit,b4545,sprint,,mobile
1541839624424,enter,b3933,sprint,,mobile
1541839655296,respond,q5401,sprint,c,mobile
1541839657617,submit,b3933,sprint,,mobile
1541839663240,enter,b2306,sprint,,mobile
1541839686937,respond,q3774,sprint,c,mobile
1541839689375,submit,b2306,sprint,,mobile
