timestamp,action_type,item_id,source,user_answer,platform
1562767954877,enter,b5835,diagnosis,,mobile
1562767982008,respond,q8484,diagnosis,a,mobile
1562767989047,submit,b5835,diagnosis,,mobile
1562767989135,enter,b2139,diagnosis,,mobile
1562768011867,respond,q3607,diagnosis,b,mobile
1562768019049,submit,b2139,diagnosis,,mobile
1562768019121,enter,b3262,diagnosis,,mobile
1562768039952,respond,q4730,diagnosis,a,mobile
1562768047014,submit,b3262,diagnosis,,mobile
1562768047097,enter,b377,diagnosis,,mobile
1562768065385,respond,q377,diagnosis,a,mobile
1562768069605,submit,b377,diagnosis,,mobile
1562768069679,enter,b5013,diagnosis,,mobile
1562768076098,respond,q6481,diagnosis,d,mobile
1562768079850,submit,b5013,diagnosis,,mobile
1562768079915,enter,b2856,diagnosis,,mobile
1562768093358,respond,q4324,diagnosis,a,mobile
1562768097480,submit,b2856,diagnosis,,mobile
