timestamp,action_type,item_id,source,user_answer,platform
1541050148192,enter,b5040,diagnosis,,web
1541050279320,respond,q6508,diagnosis,d,web
1541050280232,submit,b5040,diagnosis,,web
1541050283214,enter,b6931,diagnosis,,web
1541050302529,respond,q9580,diagnosis,a,web
1541050303444,submit,b6931,diagnosis,,web
1541050306405,enter,b4499,diagnosis,,web
1541050329527,respond,q5967,diagnosis,b,web
1541050330448,submit,b4499,diagnosis,,web
1541050332420,enter,b5567,diagnosis,,web
1541050369836,respond,q8096,diagnosis,a,web
1541050370745,submit,b5567,diagnosis,,web
1541050372357,enter,b4658,diagnosis,,web
1541050386114,respond,q6126,diagnosis,a,web
1541050386930,submit,b4658,diagnosis,,web
1541050391409,enter,b2677,diagnosis,,web
1541050431260,respond,q4145,diagnosis,c,web
1541050432157,submit,b2677,diagnosis,,web
1541050434481,enter,b4375,diagnosis,,web
1541050452123,respond,q5843,diagnosis,a,web
1541050452971,submit,b4375,diagnosis,,web
1541050455034,enter,b7373,diagnosis,,web
1541050470253,respond,q10022,diagnosis,a,web
1541050471065,submit,b7373,diagnosis,,web
1541050472739,enter,b4914,diagnosis,,web
1541050496967,respond,q6382,diagnosis,d,web
1541050497507,submit,b4914,diagnosis,,web
1541050499088,enter,b5166,diagnosis,,web
1541050526623,respond,q6760,diagnosis,d,web
1541050527394,submit,b5166,diagnosis,,web
