timestamp,action_type,item_id,source,user_answer,platform
1550430020690,enter,b2976,diagnosis,,mobile
1550430039792,respond,q4444,diagnosis,d,mobile
1550430043363,submit,b2976,diagnosis,,mobile
1550430043407,enter,b3038,diagnosis,,mobile
1550430060991,respond,q4506,diagnosis,a,mobile
1550430064456,submit,b3038,diagnosis,,mobile
1550430064492,enter,b3149,diagnosis,,mobile
1550430064897,respond,q4617,diagnosis,b,mobile
1550430092895,respond,q4617,diagnosis,c,mobile
1550430095817,respond,q4617,diagnosis,a,mobile
1550430099679,submit,b3149,diagnosis,,mobile
1550430099714,enter,b2246,diagnosis,,mobile
1550430115634,respond,q3714,diagnosis,a,mobile
1550430132117,respond,q3714,diagnosis,c,mobile
1550430135710,submit,b2246,diagnosis,,mobile
1550430135742,enter,b5128,diagnosis,,mobile
1550430159724,respond,q6722,diagnosis,b,mobile
1550430186510,respond,q6722,diagnosis,a,mobile
1550430189684,submit,b5128,diagnosis,,mobile
1550430189713,enter,b4914,diagnosis,,mobile
1550430205637,respond,q6382,diagnosis,a,mobile
1550430213227,submit,b4914,diagnosis,,mobile
1550430213263,enter,b5625,diagnosis,,mobile
1550430236408,respond,q8154,diagnosis,b,mobile
1550430243439,submit,b5625,diagnosis,,mobile
1550430341766,enter,b414,sprint,,mobile
1550430358297,respond,q414,sprint,b,mobile
1550430361917,submit,b414,sprint,,mobile
1550430364804,enter,b1049,sprint,,mobile
1550430378388,respond,q1049,sprint,b,mobile
1550430380946,submit,b1049,sprint,,mobile
1550430389478,enter,b469,sprint,,mobile
1550430406291,respond,q469,sprint,c,mobile
1550430409499,submit,b469,sprint,,mobile
1550430418988,enter,b8314,sprint,,mobile
1550430433522,respond,q11261,sprint,b,mobile
1550430435923,submit,b8314,sprint,,mobile
1550430472116,enter,b3923,sprint,,mobile
1550430510410,respond,q5391,sprint,a,mobile
1550430512955,submit,b3923,sprint,,mobile
1550430518509,enter,b4870,sprint,,mobile
1550430541093,respond,q6338,sprint,d,mobile
1550430543422,submit,b4870,sprint,,mobile
1550430554450,enter,b2448,sprint,,mobile
1550430565374,respond,q3916,sprint,d,mobile
1550430567834,submit,b2448,sprint,,mobile
1550430575244,enter,b6157,sprint,,mobile
1550430606834,respond,q8806,sprint,b,mobile
1550430610532,submit,b6157,sprint,,mobile
1550430642094,enter,b6957,sprint,,mobile
1550430651895,respond,q9606,sprint,a,mobile
1550430671154,submit,b6957,sprint,,mobile
1550430684601,enter,b3059,sprint,,mobile
1550430727443,respond,q4527,sprint,a,mobile
1550430736795,submit,b3059,sprint,,mobile
1550430770321,enter,b2683,sprint,,mobile
1550430812455,respond,q4151,sprint,b,mobile
1550430814923,submit,b2683,sprint,,mobile
1550430852129,enter,b6729,sprint,,mobile
1550430865957,respond,q9378,sprint,d,mobile
1550430868469,submit,b6729,sprint,,mobile
1550430904150,enter,b3071,sprint,,mobile
1550430919116,respond,q4539,sprint,a,mobile
1550430923985,submit,b3071,sprint,,mobile
1550430976949,enter,b3363,sprint,,mobile
1550430986967,respond,q4831,sprint,b,mobile
1550430989405,submit,b3363,sprint,,mobile
1550578742809,enter,b19,sprint,,mobile
1550578760051,respond,q19,sprint,b,mobile
1550578762987,submit,b19,sprint,,mobile
1550578780841,enter,b31,sprint,,mobile
1550578795240,respond,q31,sprint,b,mobile
1550578799747,submit,b31,sprint,,mobile
1550578805846,enter,b143,sprint,,mobile
1550578834102,respond,q143,sprint,c,mobile
1550578836512,submit,b143,sprint,,mobile
1550578842661,enter,b8252,sprint,,mobile
1550578868057,respond,q11199,sprint,b,mobile
1550578870764,submit,b8252,sprint,,mobile
1550578878371,enter,b59,sprint,,mobile
1550578903307,respond,q59,sprint,c,mobile
1550578905914,submit,b59,sprint,,mobile
1550578918183,enter,b5584,sprint,,mobile
1550578927282,respond,q8113,sprint,a,mobile
1550578929997,submit,b5584,sprint,,mobile
1550578935883,enter,b32,sprint,,mobile
1550578950774,respond,q32,sprint,b,mobile
1550578953675,submit,b32,sprint,,mobile
1550578961851,enter,b8204,sprint,,mobile
1550578976192,respond,q11151,sprint,b,mobile
1550578978468,submit,b8204,sprint,,mobile
1550578982640,enter,b122,sprint,,mobile
1550579007523,respond,q122,sprint,d,mobile
1550579010659,submit,b122,sprint,,mobile
1550579018105,enter,b5541,sprint,,mobile
1550579035213,respond,q8070,sprint,c,mobile
1550579037641,submit,b5541,sprint,,mobile
1550579042313,enter,b176,sprint,,mobile
1550579064834,respond,q176,sprint,a,mobile
1550579068620,submit,b176,sprint,,mobile
1550579085861,enter,b8025,sprint,,mobile
1550579108754,respond,q10972,sprint,d,mobile
1550579110898,submit,b8025,sprint,,mobile
1550579116610,enter,b5546,sprint,,mobile
1550579139447,respond,q8075,sprint,b,mobile
1550579142149,submit,b5546,sprint,,mobile
1550579144739,enter,b5587,sprint,,mobile
1550579171084,respond,q8116,sprint,b,mobile
1550579173829,submit,b5587,sprint,,mobile
1550579195816,enter,b47,sprint,,mobile
1550579214848,respond,q47,sprint,c,mobile
1550579221758,respond,q47,sprint,d,mobile
1550579224407,submit,b47,sprint,,mobile
1550579234192,enter,b8054,sprint,,mobile
1550579252100,respond,q11001,sprint,c,mobile
1550579256909,submit,b8054,sprint,,mobile
1550579264198,enter,b124,sprint,,mobile
1550579287119,respond,q124,sprint,b,mobile
1550579289506,submit,b124,sprint,,mobile
1550579297744,enter,b5623,sprint,,mobile
1550579315008,respond,q8152,sprint,c,mobile
1550579320621,submit,b5623,sprint,,mobile
1550579325667,enter,b44,sprint,,mobile
1550579345367,respond,q44,sprint,d,mobile
1550579348401,submit,b44,sprint,,mobile
1550579357711,enter,b8231,sprint,,mobile
1550579380858,respond,q11178,sprint,d,mobile
1550579383342,submit,b8231,sprint,,mobile
1550579393689,enter,b114,sprint,,mobile
1550579408359,respond,q114,sprint,b,mobile
1550579411376,submit,b114,sprint,,mobile
1550579415876,enter,b136,sprint,,mobile
1550579425370,respond,q136,sprint,a,mobile
1550579434761,respond,q136,sprint,c,mobile
1550579439819,submit,b136,sprint,,mobile
1550579491000,enter,b5584,review_quiz,,mobile
1550579499984,respond,q8113,review_quiz,a,mobile
1550579502600,submit,b5584,review_quiz,,mobile
1550579560455,enter,b1695,sprint,,mobile
1550579656313,respond,q2283,sprint,d,mobile
1550579662406,submit,b1695,sprint,,mobile
1550579776669,enter,b1456,sprint,,mobile
1550579853469,respond,q1566,sprint,a,mobile
1550579856432,submit,b1456,sprint,,mobile
1550769591833,enter,b266,sprint,,mobile
1550769609552,respond,q266,sprint,a,mobile
1550769612345,submit,b266,sprint,,mobile
