timestamp,action_type,item_id,source,user_answer,platform
1541650065658,enter,b2615,diagnosis,,web
1541650099248,respond,q4083,diagnosis,d,web
1541650102040,submit,b2615,diagnosis,,web
1541650105040,enter,b1364,diagnosis,,web
1541650122567,respond,q1364,diagnosis,a,web
1541650123106,submit,b1364,diagnosis,,web
1541650125010,enter,b4700,diagnosis,,web
1541650149330,respond,q6168,diagnosis,a,web
1541650151397,submit,b4700,diagnosis,,web
1541650153231,enter,b4444,diagnosis,,web
1541650160678,respond,q5912,diagnosis,a,web
1541650164850,respond,q5912,diagnosis,b,web
1541650168228,submit,b4444,diagnosis,,web
1541650170278,enter,b218,diagnosis,,web
1541650187219,respond,q218,diagnosis,b,web
1541650188513,submit,b218,diagnosis,,web
1541650190899,enter,b190,diagnosis,,web
1541650213995,respond,q190,diagnosis,b,web
1541650214689,submit,b190,diagnosis,,web
1541650217071,enter,b2575,diagnosis,,web
1541650228856,respond,q4043,diagnosis,a,web
1541650268433,respond,q4043,diagnosis,d,web
1541650282370,respond,q4043,diagnosis,c,web
1541650286075,submit,b2575,diagnosis,,web
1541650287956,enter,b7371,diagnosis,,web
1541650304907,respond,q10020,diagnosis,b,web
1541650306030,submit,b7371,diagnosis,,web
1541650307714,enter,b2663,diagnosis,,web
1541650326843,respond,q4131,diagnosis,c,web
1541650337103,respond,q4131,diagnosis,b,web
1541650339658,submit,b2663,diagnosis,,web
