timestamp,action_type,item_id,source,user_answer,platform
1554911032402,enter,b2355,diagnosis,,web
1554911052628,respond,q3823,diagnosis,c,web
1554911054144,submit,b2355,diagnosis,,web
1554911056355,enter,b3616,diagnosis,,web
1554911065569,respond,q5084,diagnosis,b,web
1554911067138,submit,b3616,diagnosis,,web
1554911069101,enter,b4914,diagnosis,,web
1554911088293,respond,q6382,diagnosis,c,web
1554911099154,submit,b4914,diagnosis,,web
1554911101110,enter,b3131,diagnosis,,web
1554911130312,respond,q4599,diagnosis,b,web
1554911131628,submit,b3131,diagnosis,,web
1554911133551,enter,b2557,diagnosis,,web
1554911154292,respond,q4025,diagnosis,d,web
1554911159350,submit,b2557,diagnosis,,web
1554911162018,enter,b3897,diagnosis,,web
1554911182843,respond,q5365,diagnosis,b,web
1554911184919,submit,b3897,diagnosis,,web
1554911186859,enter,b2165,diagnosis,,web
1554911201729,respond,q3633,diagnosis,a,web
1554911203007,submit,b2165,diagnosis,,web
1554911205064,enter,b3852,diagnosis,,web
1554911220616,respond,q5320,diagnosis,b,web
1554911221757,submit,b3852,diagnosis,,web
1554911324406,enter,b1308,sprint,,web
1554911343405,respond,q1308,sprint,c,web
1554911344267,submit,b1308,sprint,,web
1554911350248,enter,b1111,sprint,,web
1554911359534,respond,q1111,sprint,a,web
1554911360574,submit,b1111,sprint,,web
1554911367386,enter,b647,sprint,,web
1554911381794,respond,q647,sprint,c,web
1554911385891,submit,b647,sprint,,web
1554911391766,enter,b8302,sprint,,web
1554911408851,respond,q11249,sprint,b,web
1554911411770,submit,b8302,sprint,,web
1554911417371,enter,b289,sprint,,web
1554911429944,respond,q289,sprint,b,web
1554911431846,submit,b289,sprint,,web
1554911450335,enter,b890,sprint,,web
1554911465535,respond,q890,sprint,c,web
1554911466422,submit,b890,sprint,,web
1554911471045,enter,b593,sprint,,web
1554911487189,respond,q593,sprint,c,web
1554911488104,submit,b593,sprint,,web
1554911493077,enter,b8315,sprint,,web
1554911502297,respond,q11262,sprint,a,web
1554911503452,submit,b8315,sprint,,web
1554911507746,enter,b477,sprint,,web
1554911522689,respond,q477,sprint,b,web
1554911524537,submit,b477,sprint,,web
1554911531009,enter,b571,sprint,,web
1554911548551,respond,q571,sprint,c,web
1554911549351,submit,b571,sprint,,web
1554911593209,enter,b3010,sprint,,web
1554911602828,respond,q4478,sprint,a,web
1554911604383,submit,b3010,sprint,,web
1554911610811,enter,b5053,sprint,,web
1554911619482,respond,q6521,sprint,b,web
1554911624283,submit,b5053,sprint,,web
1554911632089,enter,b3842,sprint,,web
1554911664277,respond,q5310,sprint,c,web
1554911673324,submit,b3842,sprint,,web
1554911679260,enter,b6097,sprint,,web
1554911701850,respond,q8746,sprint,c,web
1554911720732,respond,q8746,sprint,d,web
1554911722493,submit,b6097,sprint,,web
1554911735735,enter,b2591,sprint,,web
1554911772911,respond,q4059,sprint,a,web
1554911774041,submit,b2591,sprint,,web
1554911788414,enter,b3337,sprint,,web
1554911804224,respond,q4805,sprint,d,web
1554911816977,submit,b3337,sprint,,web
1554911824266,enter,b3137,sprint,,web
1554911864176,respond,q4605,sprint,b,web
1554911873780,respond,q4605,sprint,c,web
1554911875409,submit,b3137,sprint,,web
1554911881290,enter,b7340,sprint,,web
1554911916147,respond,q9989,sprint,b,web
1554911922807,submit,b7340,sprint,,web
1554911970367,enter,b3095,sprint,,web
1554911977617,respond,q4563,sprint,b,web
1554911978691,submit,b3095,sprint,,web
1554911984858,enter,b4316,sprint,,web
1554911992906,respond,q5784,sprint,d,web
1554911993713,submit,b4316,sprint,,web
