timestamp,action_type,item_id,source,user_answer,platform
1551890364263,enter,b5141,diagnosis,,web
1551890449818,respond,q6735,diagnosis,b,web
1551890450669,submit,b5141,diagnosis,,web
1551890454084,enter,b3724,diagnosis,,web
1551890491631,respond,q5192,diagnosis,c,web
1551890492210,submit,b3724,diagnosis,,web
1551890494061,enter,b2823,diagnosis,,web
1551890520209,respond,q4291,diagnosis,a,web
1551890523214,submit,b2823,diagnosis,,web
1551890524756,enter,b6046,diagnosis,,web
1551890556245,respond,q8695,diagnosis,d,web
1551890556873,submit,b6046,diagnosis,,web
1551890558833,enter,b3034,diagnosis,,web
1551890571813,respond,q4502,diagnosis,b,web
1551890572383,submit,b3034,diagnosis,,web
1551890573992,enter,b4337,diagnosis,,web
1551890606766,respond,q5805,diagnosis,d,web
1551890610599,submit,b4337,diagnosis,,web
1551890612280,enter,b3303,diagnosis,,web
1551890645651,respond,q4771,diagnosis,a,web
1551890646171,submit,b3303,diagnosis,,web
1551890647815,enter,b3667,diagnosis,,web
1551890655349,respond,q5135,diagnosis,a,web
1551890656121,submit,b3667,diagnosis,,web
