timestamp,action_type,item_id,source,user_answer,platform
1573868753064,enter,b140,sprint,,mobile
1573868776170,respond,q140,sprint,d,mobile
1573868779889,submit,b140,sprint,,mobile
1573868791265,enter,b8092,sprint,,mobile
1573868816211,respond,q11039,sprint,a,mobile
1573868818825,submit,b8092,sprint,,mobile
1573868903725,enter,b8084,sprint,,mobile
1573868927356,respond,q11031,sprint,d,mobile
1573868930235,submit,b8084,sprint,,mobile
1573868940991,enter,b8114,sprint,,mobile
1573868966161,respond,q11061,sprint,c,mobile
1573868969476,submit,b8114,sprint,,mobile
1573868978473,enter,b8065,sprint,,mobile
1573868997413,respond,q11012,sprint,c,mobile
1573869002331,submit,b8065,sprint,,mobile
1573869006822,enter,b8007,sprint,,mobile
1573869021529,respond,q10954,sprint,b,mobile
1573869032059,submit,b8007,sprint,,mobile
1573869040120,enter,b5596,sprint,,mobile
1573869064514,respond,q8125,sprint,c,mobile
1573869068899,submit,b5596,sprint,,mobile
1573869076170,enter,b5633,sprint,,mobile
1573869092716,respond,q8162,sprint,b,mobile
1573869107293,submit,b5633,sprint,,mobile
1573869161040,enter,b982,sprint,,mobile
1573869184037,respond,q982,sprint,a,mobile
1573869186952,submit,b982,sprint,,mobile
1573869243061,enter,b12145,sprint,,mobile
1573869263452,respond,q18082,sprint,c,mobile
1573869266498,submit,b12145,sprint,,mobile
1573869274493,enter,b854,sprint,,mobile
1573869297122,respond,q854,sprint,a,mobile
1573869299604,submit,b854,sprint,,mobile
1573869320599,enter,b539,sprint,,mobile
1573869339487,respond,q539,sprint,a,mobile
1573869342300,submit,b539,sprint,,mobile
1573869418171,enter,b217,sprint,,mobile
1573869437112,respond,q217,sprint,c,mobile
1573869441226,submit,b217,sprint,,mobile
1573869450222,enter,b1104,sprint,,mobile
1573869469343,respond,q1104,sprint,b,mobile
1573869472473,submit,b1104,sprint,,mobile
1573869498141,enter,b1620,sprint,,mobile
1573869591303,respond,q2058,sprint,c,mobile
1573869601271,submit,b1620,sprint,,mobile
1573869616432,enter,b1765,sprint,,mobile
1573869702238,respond,q2493,sprint,b,mobile
1573869706970,submit,b1765,sprint,,mobile
1573869777988,enter,b1444,sprint,,mobile
1573869868962,respond,q1530,sprint,a,mobile
1573869877031,submit,b1444,sprint,,mobile
1573869950674,enter,b1716,sprint,,mobile
1573870005036,respond,q2346,sprint,b,mobile
1573870010255,submit,b1716,sprint,,mobile
1573870025504,enter,b11742,sprint,,mobile
1573870097065,respond,q17607,sprint,d,mobile
1573870107008,submit,b11742,sprint,,mobile
1573870112969,enter,b1488,sprint,,mobile
1573870191649,respond,q1662,sprint,d,mobile
1573870195915,submit,b1488,sprint,,mobile
1573870254890,enter,b1776,sprint,,mobile
1573870325590,respond,q2526,sprint,c,mobile
1573870330170,submit,b1776,sprint,,mobile
1573870381211,enter,b1536,sprint,,mobile
1573870462721,respond,q1806,sprint,c,mobile
1573870475801,submit,b1536,sprint,,mobile
1573870495068,enter,b11794,sprint,,mobile
1573870583149,respond,q17713,sprint,c,mobile
1573870587478,submit,b11794,sprint,,mobile
1573870626380,enter,b1569,sprint,,mobile
1573870733840,respond,q1905,sprint,d,mobile
1573870751981,submit,b1569,sprint,,mobile
1573870865891,enter,b2034,sprint,,mobile
1573870925308,respond,q3300,sprint,a,mobile
1573870939780,submit,b2034,sprint,,mobile
1573870945726,enter,b2052,sprint,,mobile
1573871019155,respond,q3354,sprint,a,mobile
1573871024134,submit,b2052,sprint,,mobile
1573871058839,enter,b1974,sprint,,mobile
1573871154743,respond,q3120,sprint,b,mobile
1573871160549,submit,b1974,sprint,,mobile
1573871188373,enter,b1989,sprint,,mobile
1573871263719,respond,q3165,sprint,c,mobile
1573871286780,submit,b1989,sprint,,mobile
1573871315005,enter,b1901,sprint,,mobile
1573871388358,respond,q2901,sprint,a,mobile
1573871395248,submit,b1901,sprint,,mobile
1573871424371,enter,b2030,sprint,,mobile
1573871479933,respond,q3288,sprint,a,mobile
1573871485396,submit,b2030,sprint,,mobile
1573871497579,enter,b8335,sprint,,mobile
1573871570105,respond,q11311,sprint,c,mobile
1573871573501,submit,b8335,sprint,,mobile
1573871579007,enter,b2116,sprint,,mobile
1573871628902,respond,q3546,sprint,b,mobile
1573871653155,submit,b2116,sprint,,mobile
1573871664919,enter,b8332,sprint,,mobile
1573871725523,respond,q11302,sprint,c,mobile
1573871737547,submit,b8332,sprint,,mobile
1573871748189,enter,b1915,sprint,,mobile
1573871806913,respond,q2943,sprint,d,mobile
1573871813231,submit,b1915,sprint,,mobile
1573871848900,enter,b4688,sprint,,mobile
1573871857517,respond,q6156,sprint,b,mobile
1573871860811,submit,b4688,sprint,,mobile
1573871894794,enter,b3041,sprint,,mobile
1573871912409,respond,q4509,sprint,a,mobile
1573871918468,submit,b3041,sprint,,mobile
1573871935021,enter,b5153,sprint,,mobile
1573871950699,respond,q6747,sprint,a,mobile
1573871958384,respond,q6747,sprint,b,mobile
1573871963510,respond,q6747,sprint,a,mobile
1573871967035,submit,b5153,sprint,,mobile
1573871980883,enter,b4300,sprint,,mobile
1573871994399,respond,q5768,sprint,c,mobile
1573871998751,submit,b4300,sprint,,mobile
1573872012307,enter,b4478,sprint,,mobile
1573872024455,respond,q5946,sprint,c,mobile
1573872029371,respond,q5946,sprint,b,mobile
1573872032544,submit,b4478,sprint,,mobile
1573872041718,enter,b4293,sprint,,mobile
1573872052155,respond,q5761,sprint,c,mobile
1573872056831,submit,b4293,sprint,,mobile
1573872089849,enter,b3992,sprint,,mobile
1573872109271,respond,q5460,sprint,a,mobile
1573872114469,submit,b3992,sprint,,mobile
1573872146677,enter,b3374,sprint,,mobile
1573872162448,respond,q4842,sprint,d,mobile
1573872173669,submit,b3374,sprint,,mobile
1573872191959,enter,b3495,sprint,,mobile
1573872210822,respond,q4963,sprint,b,mobile
