timestamp,action_type,item_id,source,user_answer,platform
1537177654058,enter,b3854,diagnosis,,web
1537177678096,respond,q5322,diagnosis,c,web
1537177681688,submit,b3854,diagnosis,,web
1537177683538,enter,b4468,diagnosis,,web
1537177692666,respond,q5936,diagnosis,b,web
1537177694963,submit,b4468,diagnosis,,web
1537177696334,enter,b2823,diagnosis,,web
1537177705923,respond,q4291,diagnosis,b,web
1537177712385,respond,q4291,diagnosis,a,web
1537177717952,submit,b2823,diagnosis,,web
1537177719371,enter,b2273,diagnosis,,web
1537177735839,respond,q3741,diagnosis,d,web
1537177738113,respond,q3741,diagnosis,c,web
1537177739382,submit,b2273,diagnosis,,web
1537177741136,enter,b5039,diagnosis,,web
1537177759536,respond,q6507,diagnosis,d,web
1537177761216,respond,q6507,diagnosis,a,web
1537177762419,submit,b5039,diagnosis,,web
1537177763859,enter,b2657,diagnosis,,web
1537177781384,respond,q4125,diagnosis,a,web
1537177782768,submit,b2657,diagnosis,,web
1537177784652,enter,b3189,diagnosis,,web
1537177792466,respond,q4657,diagnosis,c,web
1537177793834,submit,b3189,diagnosis,,web
1537177795533,enter,b2727,diagnosis,,web
1537177801725,respond,q4195,diagnosis,a,web
1537177802951,submit,b2727,diagnosis,,web
1537177804813,enter,b3779,diagnosis,,web
1537177812921,respond,q5247,diagnosis,a,web
1537177814550,submit,b3779,diagnosis,,web
