timestamp,action_type,item_id,source,user_answer,platform
1556630125873,enter,b3570,diagnosis,,web
1556630139270,respond,q5038,diagnosis,b,web
1556630140643,submit,b3570,diagnosis,,web
1556630143273,enter,b2610,diagnosis,,web
1556630154714,respond,q4078,diagnosis,c,web
1556630161157,submit,b2610,diagnosis,,web
1556630163835,enter,b218,diagnosis,,web
1556630181499,respond,q218,diagnosis,b,web
1556630182159,submit,b218,diagnosis,,web
1556630184999,enter,b2575,diagnosis,,web
1556630200462,respond,q4043,diagnosis,b,web
1556630208775,respond,q4043,diagnosis,c,web
1556630215323,respond,q4043,diagnosis,a,web
1556630227946,respond,q4043,diagnosis,c,web
1556630228361,respond,q4043,diagnosis,d,web
1556630233785,submit,b2575,diagnosis,,web
1556630235994,enter,b2165,diagnosis,,web
1556630249521,respond,q3633,diagnosis,d,web
1556630251459,submit,b2165,diagnosis,,web
1556630254882,enter,b4257,diagnosis,,web
1556630268156,respond,q5725,diagnosis,c,web
1556630278426,submit,b4257,diagnosis,,web
1556630280643,enter,b2683,diagnosis,,web
1556630305111,respond,q4151,diagnosis,a,web
1556630305779,submit,b2683,diagnosis,,web
1556630308760,enter,b2482,diagnosis,,web
1556630314788,respond,q3950,diagnosis,c,web
1556630317575,respond,q3950,diagnosis,d,web
1556630318189,submit,b2482,diagnosis,,web
1556630321613,enter,b4191,diagnosis,,web
1556630336411,respond,q5659,diagnosis,d,web
1556630343547,submit,b4191,diagnosis,,web
1556630347240,enter,b4337,diagnosis,,web
1556630362742,respond,q5805,diagnosis,c,web
1556630368142,respond,q5805,diagnosis,a,web
1556630372042,submit,b4337,diagnosis,,web
