timestamp,action_type,item_id,source,user_answer,platform
1561662714902,enter,b4543,diagnosis,,web
1561662745064,respond,q6011,diagnosis,a,web
1561662746125,submit,b4543,diagnosis,,web
1561662750029,enter,b4848,diagnosis,,web
1561662758102,respond,q6316,diagnosis,a,web
1561662758696,submit,b4848,diagnosis,,web
1561662761453,enter,b2671,diagnosis,,web
1561662769392,respond,q4139,diagnosis,b,web
1561662772308,submit,b2671,diagnosis,,web
1561662774532,enter,b99,diagnosis,,web
1561662796613,respond,q99,diagnosis,a,web
1561662797555,submit,b99,diagnosis,,web
1561662800171,enter,b4252,diagnosis,,web
1561662831342,respond,q5720,diagnosis,c,web
1561662832030,submit,b4252,diagnosis,,web
1561662834572,enter,b2176,diagnosis,,web
1561662857509,respond,q3644,diagnosis,b,web
1561662860677,submit,b2176,diagnosis,,web
1561662862662,enter,b4179,diagnosis,,web
1561662875012,respond,q5647,diagnosis,d,web
1561662875591,submit,b4179,diagnosis,,web
1561662879008,enter,b3104,diagnosis,,web
1561662900336,respond,q4572,diagnosis,d,web
1561662901095,submit,b3104,diagnosis,,web
1561662904914,enter,b3524,diagnosis,,web
1561662917574,respond,q4992,diagnosis,b,web
1561662918434,submit,b3524,diagnosis,,web
