timestamp,action_type,item_id,source,user_answer,platform
1541129907020,enter,b3606,diagnosis,,web
1541129924134,respond,q5074,diagnosis,a,web
1541129925172,submit,b3606,diagnosis,,web
1541129928005,enter,b1083,diagnosis,,web
1541129946678,respond,q1083,diagnosis,b,web
1541129947847,submit,b1083,diagnosis,,web
1541129949584,enter,b5137,diagnosis,,web
1541129977218,respond,q6731,diagnosis,a,web
1541129977937,submit,b5137,diagnosis,,web
1541129980382,enter,b3840,diagnosis,,web
1541129989477,respond,q5308,diagnosis,b,web
1541129990224,submit,b3840,diagnosis,,web
1541129992147,enter,b4978,diagnosis,,web
1541129999325,respond,q6446,diagnosis,d,web
1541130000233,submit,b4978,diagnosis,,web
1541130001895,enter,b3303,diagnosis,,web
1541130024651,respond,q4771,diagnosis,c,web
1541130026511,submit,b3303,diagnosis,,web
1541130028937,enter,b4337,diagnosis,,web
1541130049373,respond,q5805,diagnosis,c,web
1541130050150,submit,b4337,diagnosis,,web
1541130052149,enter,b2575,diagnosis,,web
1541130063289,respond,q4043,diagnosis,d,web
1541130064168,submit,b2575,diagnosis,,web
