timestamp,action_type,item_id,source,user_answer,platform
1542689274382,enter,b3732,diagnosis,,mobile
1542689292164,respond,q5200,diagnosis,a,mobile
1542689298644,submit,b3732,diagnosis,,mobile
1542689298730,enter,b4332,diagnosis,,mobile
1542689301157,respond,q5800,diagnosis,b,mobile
1542689304880,submit,b4332,diagnosis,,mobile
1542689304954,enter,b5060,diagnosis,,mobile
1542689314309,respond,q6528,diagnosis,a,mobile
1542689317279,submit,b5060,diagnosis,,mobile
1542689317349,enter,b2482,diagnosis,,mobile
1542689323523,respond,q3950,diagnosis,b,mobile
1542689328025,submit,b2482,diagnosis,,mobile
1542689328103,enter,b377,diagnosis,,mobile
1542689345265,respond,q377,diagnosis,c,mobile
1542689348617,submit,b377,diagnosis,,mobile
1542689348699,enter,b3953,diagnosis,,mobile
1542689356410,respond,q5421,diagnosis,a,mobile
1542689361086,submit,b3953,diagnosis,,mobile
1542689361141,enter,b4775,diagnosis,,mobile
1542689370910,respond,q6243,diagnosis,d,mobile
1542689376287,submit,b4775,diagnosis,,mobile
1542689438877,enter,b4551,sprint,,mobile
1542689445406,respond,q6019,sprint,c,mobile
1542689447787,submit,b4551,sprint,,mobile
1542689456691,enter,b3013,sprint,,mobile
1542689468282,respond,q4481,sprint,a,mobile
1542689471074,submit,b3013,sprint,,mobile
1542689479521,enter,b3008,sprint,,mobile
1542689483486,respond,q4476,sprint,c,mobile
1542689486387,submit,b3008,sprint,,mobile
1542689499189,enter,b5667,sprint,,mobile
1542689510373,respond,q8196,sprint,b,mobile
1542689512163,respond,q8196,sprint,c,mobile
1542689515513,submit,b5667,sprint,,mobile
1542689525520,enter,b2325,sprint,,mobile
1542689534792,respond,q3793,sprint,b,mobile
1542689537605,submit,b2325,sprint,,mobile
1542689547149,enter,b2372,sprint,,mobile
1542689557200,respond,q3840,sprint,b,mobile
1542689561279,submit,b2372,sprint,,mobile
1542689570082,enter,b4186,sprint,,mobile
1542689575837,respond,q5654,sprint,a,mobile
1542689582215,submit,b4186,sprint,,mobile
1542689591638,enter,b7657,sprint,,mobile
1542689595468,respond,q10306,sprint,c,mobile
1542689597899,submit,b7657,sprint,,mobile
1542689603318,enter,b5146,sprint,,mobile
1542689608871,respond,q6740,sprint,c,mobile
1542689612628,submit,b5146,sprint,,mobile
1542689633128,enter,b2515,sprint,,mobile
1542689646503,respond,q3983,sprint,d,mobile
1542689652888,respond,q3983,sprint,c,mobile
1542689654966,submit,b2515,sprint,,mobile
1542773976736,enter,b3780,sprint,,mobile
1542773992003,respond,q5248,sprint,a,mobile
1542773995251,submit,b3780,sprint,,mobile
1542774005331,enter,b5881,sprint,,mobile
1542774019954,respond,q8530,sprint,c,mobile
1542774023062,submit,b5881,sprint,,mobile
1542774040991,enter,b4206,sprint,,mobile
1542774058364,respond,q5674,sprint,c,mobile
1542774065568,respond,q5674,sprint,b,mobile
1542774067156,respond,q5674,sprint,c,mobile
1542774069437,submit,b4206,sprint,,mobile
1542774082973,enter,b2230,sprint,,mobile
1542774110385,respond,q3698,sprint,d,mobile
1542774113174,submit,b2230,sprint,,mobile
1542774131339,enter,b2350,sprint,,mobile
1542774146072,respond,q3818,sprint,a,mobile
1542774148725,submit,b2350,sprint,,mobile
