timestamp,action_type,item_id,source,user_answer,platform
1536789197641,enter,b4017,diagnosis,,mobile
1536789213674,respond,q5485,diagnosis,d,mobile
1536789218952,submit,b4017,diagnosis,,mobile
1536789219056,enter,b5141,diagnosis,,mobile
1536789237291,respond,q6735,diagnosis,c,mobile
1536789242525,submit,b5141,diagnosis,,mobile
1536789242592,enter,b4480,diagnosis,,mobile
1536789256841,respond,q5948,diagnosis,b,mobile
1536789261453,submit,b4480,diagnosis,,mobile
1536789261516,enter,b3220,diagnosis,,mobile
1536789277924,respond,q4688,diagnosis,b,mobile
1536789284181,submit,b3220,diagnosis,,mobile
1536789284256,enter,b973,diagnosis,,mobile
1536789305449,respond,q973,diagnosis,c,mobile
1536789310975,submit,b973,diagnosis,,mobile
1536789311041,enter,b4789,diagnosis,,mobile
1536789343087,respond,q6257,diagnosis,d,mobile
1536789350630,submit,b4789,diagnosis,,mobile
1536789350699,enter,b2309,diagnosis,,mobile
1536789374227,respond,q3777,diagnosis,a,mobile
1536789378720,submit,b2309,diagnosis,,mobile
1536789378789,enter,b764,diagnosis,,mobile
1536789395324,respond,q764,diagnosis,b,mobile
1536789399513,submit,b764,diagnosis,,mobile
1536789399579,enter,b3882,diagnosis,,mobile
1536789469532,respond,q5350,diagnosis,a,mobile
1536789474970,submit,b3882,diagnosis,,mobile
1536789475029,enter,b294,diagnosis,,mobile
1536789492072,respond,q294,diagnosis,a,mobile
1536789494577,respond,q294,diagnosis,c,mobile
1536789501483,respond,q294,diagnosis,a,mobile
1536789504249,respond,q294,diagnosis,c,mobile
1536789511331,submit,b294,diagnosis,,mobile
